231.421	13
231.421	14
231.421	15
231.423	13
231.423	14
231.423	15
231.426	13
231.426	14
231.426	15
231.531	13
231.531	14
231.531	15
231.531	16
231.534	14
231.534	15
231.534	16
231.536	14
231.536	15
231.536	16
231.538	14
231.538	15
231.538	16
231.541	14
231.541	15
231.541	16
231.543	14
231.543	15
231.543	16
231.545	14
231.545	15
231.545	16
231.652	14
231.652	15
231.652	16
231.652	17
231.655	15
231.655	16
231.655	17
231.657	15
231.657	16
231.657	17
231.659	15
231.659	16
231.659	17
231.662	15
231.662	16
231.662	17
231.664	15
231.664	16
231.664	17
231.666	15
231.666	16
231.666	17
231.669	15
231.669	16
231.669	17
231.779	15
231.779	16
231.779	17
231.779	18
231.782	16
231.782	17
231.782	18
231.784	16
231.784	17
231.784	18
231.786	16
231.786	17
231.786	18
231.789	16
231.789	17
231.789	18
231.791	16
231.791	17
231.791	18
231.793	16
231.793	17
231.793	18
231.795	16
231.795	17
231.795	18
231.908	16
231.908	17
231.908	18
231.908	19
231.911	17
231.911	18
231.911	19
231.912	18
231.912	19
231.913	17
231.913	18
231.914	17
231.915	16
231.916	15
231.916	16
231.918	15
231.919	14
231.919	15
231.92	14
231.921	13
231.921	14
231.922	13
231.923	12
231.923	13
231.925	12
231.926	11
232.039	10
232.039	11
232.04	10
232.04	11
232.041	10
232.041	11
232.042	8
232.042	9
232.043	8
232.043	9
232.043	10
232.043	11
232.044	10
232.044	11
232.046	10
232.046	11
232.047	10
232.047	11
232.048	10
232.048	11
232.144	10
232.144	11
232.146	10
232.146	11
232.147	10
232.147	11
232.148	10
232.148	11
232.149	10
232.149	11
232.149	12
232.151	10
232.151	11
232.151	12
232.154	10
232.154	11
232.154	12
232.156	10
232.156	11
232.156	12
232.255	10
232.255	11
232.255	12
232.255	13
232.257	11
232.257	12
232.257	13
232.26	11
232.26	12
232.26	13
232.262	11
232.262	12
232.262	13
232.264	11
232.264	12
232.264	13
232.267	11
232.267	12
232.267	13
232.369	11
232.369	12
232.369	13
232.369	14
232.371	12
232.371	13
232.371	14
232.374	12
232.374	13
232.374	14
232.376	12
232.376	13
232.376	14
232.378	12
232.378	13
232.378	14
232.381	12
232.381	13
232.381	14
232.485	12
232.485	13
232.485	14
232.485	15
232.488	13
232.488	14
232.488	15
232.49	13
232.49	14
232.49	15
232.492	13
232.492	14
232.492	15
232.495	13
232.495	14
232.495	15
232.497	13
232.497	14
232.497	15
232.499	13
232.499	14
232.499	15
232.606	13
232.606	14
232.606	15
232.609	13
232.609	14
232.609	15
232.611	13
232.611	14
232.611	15
232.613	13
232.613	14
232.613	15
232.616	13
232.616	14
232.616	15
232.618	13
232.618	14
232.618	15
232.62	13
232.62	14
232.62	15
232.731	13
232.731	14
232.731	15
232.731	16
232.733	14
232.733	15
232.733	16
232.735	14
232.735	15
232.735	16
232.738	14
232.738	15
232.738	16
232.74	14
232.74	15
232.74	16
232.742	14
232.742	15
232.742	16
232.745	14
232.745	15
232.745	16
232.86	14
232.86	15
232.86	16
232.86	17
232.862	15
232.862	16
232.862	17
232.863	16
232.863	17
232.864	15
232.864	16
232.866	15
232.867	14
232.868	13
232.868	14
232.869	13
232.87	12
232.87	13
232.871	12
232.873	11
232.873	12
232.874	11
232.875	10
232.989	9
232.989	10
232.99	9
232.99	10
232.991	9
232.991	10
232.992	9
232.992	10
232.994	8
232.994	9
232.995	8
232.995	9
232.995	10
232.996	9
232.996	10
232.997	9
232.997	10
232.998	9
232.998	10
233.111	9
233.111	10
233.112	9
233.112	10
233.113	9
233.113	10
233.115	9
233.115	10
233.116	9
233.116	10
233.116	11
233.118	9
233.118	10
233.118	11
233.12	9
233.12	10
233.12	11
233.239	9
233.239	10
233.239	11
233.241	9
233.241	10
233.241	11
233.244	9
233.244	10
233.244	11
233.246	9
233.246	10
233.246	11
233.248	9
233.248	10
233.248	11
233.369	9
233.369	10
233.369	11
233.369	12
233.37	11
233.37	12
233.372	11
233.372	12
233.373	10
233.373	11
233.374	10
233.375	9
233.376	8
233.376	9
233.377	8
233.379	7
233.477	6
233.477	7
233.479	6
233.479	7
233.48	6
233.48	7
233.481	6
233.481	7
233.482	6
233.482	7
233.483	6
233.483	7
233.483	8
233.584	6
233.584	7
233.584	8
233.587	6
233.587	7
233.587	8
233.589	6
233.589	7
233.589	8
233.591	6
233.591	7
233.591	8
233.698	6
233.698	7
233.698	8
233.698	9
233.701	7
233.701	8
233.701	9
233.703	7
233.703	8
233.703	9
233.705	7
233.705	8
233.705	9
233.814	7
233.814	8
233.814	9
233.816	7
233.816	8
233.816	9
233.818	7
233.818	8
233.818	9
233.821	7
233.821	8
233.821	9
233.93	7
233.93	8
233.93	9
233.932	7
233.932	8
233.932	9
233.935	7
233.935	8
233.935	9
233.937	7
233.937	8
233.937	9
234.047	7
234.047	8
234.047	9
234.047	10
234.05	8
234.05	9
234.05	10
234.052	8
234.052	9
234.052	10
234.054	8
234.054	9
234.054	10
234.168	8
234.168	9
234.168	10
234.171	8
234.171	9
234.171	10
234.173	8
234.173	9
234.173	10
234.175	8
234.175	9
234.175	10
234.178	8
234.178	9
234.178	10
234.293	8
234.293	9
234.293	10
234.295	8
234.295	9
234.295	10
234.298	8
234.298	9
234.298	10
234.3	8
234.3	9
234.3	10
234.302	8
234.302	9
234.302	10
234.42	8
234.42	9
234.42	10
234.422	8
234.422	9
234.422	10
234.424	8
234.424	9
234.424	10
234.427	8
234.427	9
234.427	10
234.429	8
234.429	9
234.429	10
234.546	8
234.546	9
234.546	10
234.549	8
234.549	9
234.549	10
234.551	8
234.551	9
234.551	10
234.553	8
234.553	9
234.553	10
234.556	8
234.556	9
234.556	10
234.676	8
234.676	9
234.676	10
234.678	8
234.678	9
234.678	10
234.68	8
234.68	9
234.68	10
234.683	8
234.683	9
234.683	10
234.685	8
234.685	9
234.685	10
234.805	8
234.805	9
234.805	10
234.807	8
234.807	9
234.807	10
234.809	8
234.809	9
234.809	10
234.812	8
234.812	9
234.812	10
234.814	8
234.814	9
234.814	10
234.935	8
234.935	9
234.935	10
234.937	8
234.937	9
234.937	10
234.94	8
234.94	9
234.94	10
234.942	8
234.942	9
234.942	10
234.944	8
234.944	9
234.944	10
235.047	8
235.047	9
235.047	10
235.049	8
235.049	9
235.049	10
235.051	8
235.051	9
235.051	10
235.054	8
235.054	9
235.054	10
235.056	8
235.056	9
235.056	10
235.158	8
235.158	9
235.158	10
235.161	8
235.161	9
235.161	10
235.163	8
235.163	9
235.163	10
235.165	8
235.165	9
235.165	10
235.168	8
235.168	9
235.168	10
235.271	8
235.271	9
235.271	10
235.273	8
235.273	9
235.273	10
235.276	8
235.276	9
235.276	10
235.278	8
235.278	9
235.278	10
235.28	8
235.28	9
235.28	10
235.386	8
235.386	9
235.386	10
235.389	8
235.389	9
235.389	10
235.391	8
235.391	9
235.391	10
235.393	8
235.393	9
235.393	10
235.396	8
235.396	9
235.396	10
235.501	8
235.501	9
235.501	10
235.504	8
235.504	9
235.504	10
235.506	8
235.506	9
235.506	10
235.508	8
235.508	9
235.508	10
235.511	8
235.511	9
235.511	10
235.619	8
235.619	9
235.619	10
235.621	8
235.621	9
235.621	10
235.624	8
235.624	9
235.624	10
235.626	8
235.626	9
235.626	10
235.628	8
235.628	9
235.628	10
235.735	8
235.735	9
235.735	10
235.738	8
235.738	9
235.738	10
235.74	8
235.74	9
235.74	10
235.742	8
235.742	9
235.742	10
235.745	8
235.745	9
235.745	10
235.853	8
235.853	9
235.853	10
235.855	8
235.855	9
235.855	10
235.857	8
235.857	9
235.857	10
235.86	8
235.86	9
235.86	10
235.862	8
235.862	9
235.862	10
235.973	8
235.973	9
235.973	10
235.975	8
235.975	9
235.975	10
235.977	8
235.977	9
235.977	10
235.98	8
235.98	9
235.98	10
235.982	8
235.982	9
235.982	10
236.091	8
236.091	9
236.091	10
236.094	8
236.094	9
236.094	10
236.096	8
236.096	9
236.096	10
236.098	8
236.098	9
236.098	10
236.1	8
236.1	9
236.1	10
236.211	8
236.211	9
236.211	10
236.213	8
236.213	9
236.213	10
236.216	8
236.216	9
236.216	10
236.218	8
236.218	9
236.218	10
236.22	8
236.22	9
236.22	10
236.333	8
236.333	9
236.333	10
236.335	8
236.335	9
236.335	10
236.338	8
236.338	9
236.338	10
236.34	8
236.34	9
236.34	10
236.342	8
236.342	9
236.342	10
236.454	8
236.454	9
236.454	10
236.456	8
236.456	9
236.456	10
236.459	8
236.459	9
236.459	10
236.461	8
236.461	9
236.461	10
236.463	8
236.463	9
236.463	10
236.576	8
236.576	9
236.576	10
236.579	8
236.579	9
236.579	10
236.581	8
236.581	9
236.581	10
236.583	8
236.583	9
236.583	10
236.586	8
236.586	9
236.586	10
236.698	8
236.698	9
236.698	10
236.701	8
236.701	9
236.701	10
236.703	8
236.703	9
236.703	10
236.705	8
236.705	9
236.705	10
236.708	8
236.708	9
236.708	10
236.822	8
236.822	9
236.822	10
236.822	11
236.824	9
236.824	10
236.824	11
236.826	9
236.826	10
236.826	11
236.829	9
236.829	10
236.829	11
236.831	9
236.831	10
236.831	11
236.947	9
236.947	10
236.947	11
236.95	9
236.95	10
236.95	11
236.952	9
236.952	10
236.952	11
236.954	9
236.954	10
236.954	11
236.957	9
236.957	10
236.957	11
237.071	9
237.071	10
237.071	11
237.073	9
237.073	10
237.073	11
237.075	9
237.075	10
237.075	11
237.078	9
237.078	10
237.078	11
237.08	9
237.08	10
237.08	11
237.195	9
237.195	10
237.195	11
237.195	12
237.197	10
237.197	11
237.197	12
237.2	10
237.2	11
237.2	12
237.202	10
237.202	11
237.202	12
237.204	10
237.204	11
237.204	12
237.323	10
237.323	11
237.323	12
237.325	10
237.325	11
237.325	12
237.328	10
237.328	11
237.328	12
237.33	10
237.33	11
237.33	12
237.332	10
237.332	11
237.332	12
237.335	10
237.335	11
237.335	12
237.454	10
237.454	11
237.454	12
237.456	11
237.456	12
237.457	10
237.457	11
237.458	10
237.459	9
237.46	8
237.46	9
237.461	8
237.463	7
237.464	6
237.464	7
237.465	6
237.465	7
237.584	6
237.584	7
237.585	6
237.585	7
237.586	6
237.586	7
237.587	6
237.587	7
237.587	8
237.589	6
237.589	7
237.589	8
237.589	9
237.677	7
237.677	8
237.677	9
237.679	7
237.679	8
237.679	9
237.681	7
237.681	8
237.681	9
237.684	7
237.684	8
237.684	9
237.777	7
237.777	8
237.777	9
237.779	7
237.779	8
237.779	9
237.781	7
237.781	8
237.781	9
237.784	7
237.784	8
237.784	9
237.88	7
237.88	8
237.88	9
237.883	7
237.883	8
237.883	9
237.885	7
237.885	8
237.885	9
237.887	7
237.887	8
237.887	9
237.986	7
237.986	8
237.986	9
237.986	10
237.988	8
237.988	9
237.988	10
237.991	8
237.991	9
237.991	10
237.993	8
237.993	9
237.993	10
238.098	8
238.098	9
238.098	10
238.1	8
238.1	9
238.1	10
238.102	8
238.102	9
238.102	10
238.105	8
238.105	9
238.105	10
238.107	8
238.107	9
238.107	10
238.215	8
238.215	9
238.215	10
238.215	11
238.218	9
238.218	10
238.218	11
238.22	9
238.22	10
238.22	11
238.222	9
238.222	10
238.222	11
238.224	9
238.224	10
238.224	11
238.335	9
238.335	10
238.335	11
238.337	9
238.337	10
238.337	11
238.34	9
238.34	10
238.34	11
238.342	9
238.342	10
238.342	11
238.344	9
238.344	10
238.344	11
238.459	9
238.459	10
238.459	11
238.462	9
238.462	10
238.462	11
238.464	9
238.464	10
238.464	11
238.466	9
238.466	10
238.466	11
238.469	9
238.469	10
238.469	11
238.586	9
238.586	10
238.586	11
238.586	12
238.589	10
238.589	11
238.589	12
238.591	10
238.591	11
238.591	12
238.593	10
238.593	11
238.593	12
238.596	10
238.596	11
238.596	12
238.715	10
238.715	11
238.715	12
238.718	10
238.718	11
238.718	12
238.719	11
238.719	12
238.72	10
238.72	11
238.721	10
238.722	9
238.724	8
238.724	9
238.725	8
238.726	7
238.825	6
238.825	7
238.826	6
238.826	7
238.827	6
238.827	7
238.828	6
238.828	7
238.829	6
238.829	7
238.831	6
238.831	7
238.831	8
238.933	6
238.933	7
238.933	8
238.935	6
238.935	7
238.935	8
238.938	6
238.938	7
238.938	8
238.938	9
238.94	7
238.94	8
238.94	9
239.046	7
239.046	8
239.046	9
239.048	7
239.048	8
239.048	9
239.05	7
239.05	8
239.05	9
239.053	7
239.053	8
239.053	9
239.162	7
239.162	8
239.162	9
239.162	10
239.164	8
239.164	9
239.164	10
239.167	8
239.167	9
239.167	10
239.169	8
239.169	9
239.169	10
239.281	8
239.281	9
239.281	10
239.283	8
239.283	9
239.283	10
239.285	8
239.285	9
239.285	10
239.288	8
239.288	9
239.288	10
239.29	8
239.29	9
239.29	10
239.402	8
239.402	9
239.402	10
239.402	11
239.404	9
239.404	10
239.404	11
239.406	9
239.406	10
239.406	11
239.409	9
239.409	10
239.409	11
239.411	9
239.411	10
239.411	11
239.527	9
239.527	10
239.527	11
239.53	9
239.53	10
239.53	11
239.532	9
239.532	10
239.532	11
239.534	9
239.534	10
239.534	11
239.537	9
239.537	10
239.537	11
239.654	9
239.654	10
239.654	11
239.656	9
239.656	10
239.656	11
239.659	9
239.659	10
239.659	11
239.661	9
239.661	10
239.661	11
239.663	9
239.663	10
239.663	11
239.782	9
239.782	10
239.782	11
239.782	12
239.784	10
239.784	11
239.784	12
239.787	10
239.787	11
239.787	12
239.789	10
239.789	11
239.789	12
239.791	10
239.791	11
239.791	12
239.912	10
239.912	11
239.912	12
239.913	11
239.913	12
239.915	11
239.915	12
239.916	9
239.916	10
239.917	9
239.918	8
239.919	7
239.92	6
239.922	5
239.922	6
240.032	5
240.032	6
240.033	5
240.033	6
240.034	5
240.034	6
240.036	5
240.036	6
240.037	5
240.037	6
240.038	5
240.038	6
240.038	7
240.152	5
240.152	6
240.152	7
240.152	8
240.154	6
240.154	7
240.154	8
240.157	6
240.157	7
240.157	8
240.268	6
240.268	7
240.268	8
240.271	6
240.271	7
240.271	8
240.273	6
240.273	7
240.273	8
240.275	6
240.275	7
240.275	8
240.388	6
240.388	7
240.388	8
240.388	9
240.39	7
240.39	8
240.39	9
240.393	7
240.393	8
240.393	9
240.395	7
240.395	8
240.395	9
240.509	7
240.509	8
240.509	9
240.509	10
240.511	8
240.511	9
240.511	10
240.514	8
240.514	9
240.514	10
240.516	8
240.516	9
240.516	10
240.631	8
240.631	9
240.631	10
240.633	8
240.633	9
240.633	10
240.636	8
240.636	9
240.636	10
240.638	8
240.638	9
240.638	10
240.64	8
240.64	9
240.64	10
240.754	8
240.754	9
240.754	10
240.754	11
240.757	9
240.757	10
240.757	11
240.759	9
240.759	10
240.759	11
240.761	9
240.761	10
240.761	11
240.764	9
240.764	10
240.764	11
240.878	9
240.878	10
240.878	11
240.88	9
240.88	10
240.88	11
240.882	9
240.882	10
240.882	11
240.885	9
240.885	10
240.885	11
240.887	9
240.887	10
240.887	11
241.002	9
241.002	10
241.002	11
241.005	9
241.005	10
241.005	11
241.007	9
241.007	10
241.007	11
241.009	9
241.009	10
241.009	11
241.012	9
241.012	10
241.012	11
241.128	9
241.128	10
241.128	11
241.128	12
241.13	10
241.13	11
241.13	12
241.132	10
241.132	11
241.132	12
241.135	10
241.135	11
241.135	12
241.137	10
241.137	11
241.137	12
241.253	10
241.253	11
241.253	12
241.256	10
241.256	11
241.256	12
241.258	10
241.258	11
241.258	12
241.26	10
241.26	11
241.26	12
241.263	10
241.263	11
241.263	12
241.265	10
241.265	11
241.265	12
241.381	10
241.381	11
241.381	12
241.384	10
241.384	11
241.384	12
241.386	10
241.386	11
241.386	12
241.388	10
241.388	11
241.388	12
241.391	10
241.391	11
241.391	12
241.393	10
241.393	11
241.393	12
241.509	10
241.509	11
241.509	12
241.512	10
241.512	11
241.512	12
241.514	10
241.514	11
241.514	12
241.516	10
241.516	11
241.516	12
241.519	10
241.519	11
241.519	12
241.521	10
241.521	11
241.521	12
241.637	10
241.637	11
241.637	12
241.64	10
241.64	11
241.64	12
241.642	10
241.642	11
241.642	12
241.644	10
241.644	11
241.644	12
241.647	10
241.647	11
241.647	12
241.649	10
241.649	11
241.649	12
241.765	10
241.765	11
241.765	12
241.768	10
241.768	11
241.768	12
241.77	10
241.77	11
241.77	12
241.772	10
241.772	11
241.772	12
241.775	10
241.775	11
241.775	12
241.777	10
241.777	11
241.777	12
241.893	10
241.893	11
241.893	12
241.896	10
241.896	11
241.896	12
241.898	10
241.898	11
241.898	12
241.9	10
241.9	11
241.9	12
241.903	10
241.903	11
241.903	12
241.905	10
241.905	11
241.905	12
242.021	10
242.021	11
242.021	12
242.023	10
242.023	11
242.023	12
242.026	10
242.026	11
242.026	12
242.028	10
242.028	11
242.028	12
242.03	10
242.03	11
242.03	12
242.033	10
242.033	11
242.033	12
242.149	10
242.149	11
242.149	12
242.151	10
242.151	11
242.151	12
242.154	10
242.154	11
242.154	12
242.156	10
242.156	11
242.156	12
242.158	10
242.158	11
242.158	12
242.161	10
242.161	11
242.161	12
242.277	10
242.277	11
242.277	12
242.279	10
242.279	11
242.279	12
242.282	10
242.282	11
242.282	12
242.284	10
242.284	11
242.284	12
242.286	10
242.286	11
242.286	12
242.289	10
242.289	11
242.289	12
242.405	10
242.405	11
242.405	12
242.407	10
242.407	11
242.407	12
242.41	10
242.41	11
242.41	12
242.412	10
242.412	11
242.412	12
242.414	10
242.414	11
242.414	12
242.417	10
242.417	11
242.417	12
242.533	10
242.533	11
242.533	12
242.535	10
242.535	11
242.535	12
242.538	10
242.538	11
242.538	12
242.54	10
242.54	11
242.54	12
242.542	10
242.542	11
242.542	12
242.545	10
242.545	11
242.545	12
242.662	10
242.662	11
242.662	12
242.664	10
242.664	11
242.664	12
242.667	10
242.667	11
242.667	12
242.669	10
242.669	11
242.669	12
242.671	10
242.671	11
242.671	12
242.674	10
242.674	11
242.674	12
242.791	10
242.791	11
242.791	12
242.794	10
242.794	11
242.794	12
242.796	10
242.796	11
242.796	12
242.798	10
242.798	11
242.798	12
242.801	10
242.801	11
242.801	12
242.803	10
242.803	11
242.803	12
242.91	10
242.91	11
242.91	12
242.912	10
242.912	11
242.912	12
242.915	10
242.915	11
242.915	12
242.917	10
242.917	11
242.917	12
242.919	10
242.919	11
242.919	12
242.921	10
242.921	11
242.921	12
243.027	10
243.027	11
243.027	12
243.03	10
243.03	11
243.03	12
243.032	10
243.032	11
243.032	12
243.034	10
243.034	11
243.034	12
243.037	10
243.037	11
243.037	12
243.039	10
243.039	11
243.039	12
243.148	10
243.148	11
243.148	12
243.151	10
243.151	11
243.151	12
243.153	10
243.153	11
243.153	12
243.155	10
243.155	11
243.155	12
243.158	10
243.158	11
243.158	12
243.16	10
243.16	11
243.16	12
243.272	10
243.272	11
243.272	12
243.274	10
243.274	11
243.274	12
243.276	10
243.276	11
243.276	12
243.279	10
243.279	11
243.279	12
243.281	10
243.281	11
243.281	12
243.283	10
243.283	11
243.283	12
243.4	10
243.4	11
243.4	12
243.402	10
243.402	11
243.402	12
243.404	10
243.404	11
243.404	12
243.407	10
243.407	11
243.407	12
243.409	10
243.409	11
243.409	12
243.411	10
243.411	11
243.411	12
243.528	10
243.528	11
243.528	12
243.53	10
243.53	11
243.53	12
243.532	10
243.532	11
243.532	12
243.534	10
243.534	11
243.534	12
243.537	10
243.537	11
243.537	12
243.539	10
243.539	11
243.539	12
243.658	10
243.658	11
243.658	12
243.66	10
243.66	11
243.66	12
243.662	10
243.662	11
243.662	12
243.665	10
243.665	11
243.665	12
243.667	10
243.667	11
243.667	12
243.669	10
243.669	11
243.669	12
243.769	10
243.769	11
243.769	12
243.772	10
243.772	11
243.772	12
243.774	10
243.774	11
243.774	12
243.776	10
243.776	11
243.776	12
243.779	10
243.779	11
243.779	12
243.781	10
243.781	11
243.781	12
243.864	10
243.864	11
243.864	12
243.864	13
243.866	11
243.866	12
243.866	13
243.868	11
243.868	12
243.868	13
243.871	11
243.871	12
243.871	13
243.873	11
243.873	12
243.873	13
243.875	11
243.875	12
243.875	13
243.961	11
243.961	12
243.961	13
243.964	11
243.964	12
243.964	13
243.966	11
243.966	12
243.966	13
243.968	11
243.968	12
243.968	13
243.971	11
243.971	12
243.971	13
243.973	11
243.973	12
243.973	13
244.06	11
244.06	12
244.06	13
244.063	11
244.063	12
244.063	13
244.065	11
244.065	12
244.065	13
244.067	11
244.067	12
244.067	13
244.07	11
244.07	12
244.07	13
244.072	11
244.072	12
244.072	13
244.161	11
244.161	12
244.161	13
244.161	14
244.164	12
244.164	13
244.164	14
244.166	12
244.166	13
244.166	14
244.168	12
244.168	13
244.168	14
244.171	12
244.171	13
244.171	14
244.173	12
244.173	13
244.173	14
244.267	12
244.267	13
244.267	14
244.27	12
244.27	13
244.27	14
244.272	12
244.272	13
244.272	14
244.274	12
244.274	13
244.274	14
244.277	12
244.277	13
244.277	14
244.279	12
244.279	13
244.279	14
244.281	12
244.281	13
244.281	14
244.378	12
244.378	13
244.378	14
244.38	12
244.38	13
244.38	14
244.382	12
244.382	13
244.382	14
244.385	12
244.385	13
244.385	14
244.387	12
244.387	13
244.387	14
244.389	12
244.389	13
244.389	14
244.392	12
244.392	13
244.392	14
244.492	12
244.492	13
244.492	14
244.492	15
244.494	13
244.494	14
244.494	15
244.496	13
244.496	14
244.496	15
244.499	13
244.499	14
244.499	15
244.501	13
244.501	14
244.501	15
244.503	13
244.503	14
244.503	15
244.506	13
244.506	14
244.506	15
244.608	13
244.608	14
244.608	15
244.608	16
244.61	14
244.61	15
244.61	16
244.613	14
244.613	15
244.613	16
244.615	14
244.615	15
244.615	16
244.617	14
244.617	15
244.617	16
244.62	14
244.62	15
244.62	16
244.622	14
244.622	15
244.622	16
244.723	14
244.723	15
244.723	16
244.726	14
244.726	15
244.726	16
244.728	14
244.728	15
244.728	16
244.73	14
244.73	15
244.73	16
244.733	14
244.733	15
244.733	16
244.735	14
244.735	15
244.735	16
244.737	14
244.737	15
244.737	16
244.74	14
244.74	15
244.74	16
244.845	14
244.845	15
244.845	16
244.845	17
244.848	15
244.848	16
244.848	17
244.85	15
244.85	16
244.85	17
244.852	15
244.852	16
244.852	17
244.855	15
244.855	16
244.855	17
244.857	15
244.857	16
244.857	17
244.859	15
244.859	16
244.859	17
244.862	15
244.862	16
244.862	17
244.97	15
244.97	16
244.97	17
244.97	18
244.972	16
244.972	17
244.972	18
244.975	16
244.975	17
244.975	18
244.977	16
244.977	17
244.977	18
244.979	16
244.979	17
244.979	18
244.982	16
244.982	17
244.982	18
244.984	16
244.984	17
244.984	18
244.986	16
244.986	17
244.986	18
245.097	16
245.097	17
245.097	18
245.097	19
245.099	17
245.099	18
245.099	19
245.101	17
245.101	18
245.101	19
245.104	17
245.104	18
245.104	19
245.106	17
245.106	18
245.106	19
245.108	17
245.108	18
245.108	19
245.111	17
245.111	18
245.111	19
245.113	17
245.113	18
245.113	19
245.115	17
245.115	18
245.115	19
245.227	17
245.227	18
245.227	19
245.227	20
245.228	19
245.228	20
245.229	19
245.229	20
245.23	18
245.23	19
245.232	18
245.233	17
245.234	16
245.234	17
245.235	16
245.236	15
245.236	16
245.237	15
245.239	14
245.239	15
245.24	14
245.241	13
245.241	14
245.242	13
245.242	14
245.243	13
245.244	12
245.246	11
245.246	12
245.355	11
245.355	12
245.356	11
245.356	12
245.357	11
245.357	12
245.358	11
245.358	12
245.36	11
245.36	12
245.361	11
245.361	12
245.361	13
245.363	11
245.363	12
245.363	13
245.365	11
245.365	12
245.365	13
245.368	11
245.368	12
245.368	13
245.46	11
245.46	12
245.46	13
245.46	14
245.462	12
245.462	13
245.462	14
245.464	12
245.464	13
245.464	14
245.467	12
245.467	13
245.467	14
245.469	12
245.469	13
245.469	14
245.471	12
245.471	13
245.471	14
245.564	12
245.564	13
245.564	14
245.564	15
245.567	13
245.567	14
245.567	15
245.569	13
245.569	14
245.569	15
245.571	13
245.571	14
245.571	15
245.574	13
245.574	14
245.574	15
245.576	13
245.576	14
245.576	15
245.578	13
245.578	14
245.578	15
245.672	13
245.672	14
245.672	15
245.675	13
245.675	14
245.675	15
245.677	13
245.677	14
245.677	15
245.679	13
245.679	14
245.679	15
245.682	13
245.682	14
245.682	15
245.684	13
245.684	14
245.684	15
245.686	13
245.686	14
245.686	15
245.781	13
245.781	14
245.781	15
245.781	16
245.783	14
245.783	15
245.783	16
245.785	14
245.785	15
245.785	16
245.788	14
245.788	15
245.788	16
245.79	14
245.79	15
245.79	16
245.792	14
245.792	15
245.792	16
245.795	14
245.795	15
245.795	16
245.891	14
245.891	15
245.891	16
245.891	17
245.893	15
245.893	16
245.893	17
245.896	15
245.896	16
245.896	17
245.898	15
245.898	16
245.898	17
245.9	15
245.9	16
245.9	17
245.903	15
245.903	16
245.903	17
245.905	15
245.905	16
245.905	17
245.907	15
245.907	16
245.907	17
246.004	15
246.004	16
246.004	17
246.006	15
246.006	16
246.006	17
246.009	15
246.009	16
246.009	17
246.011	15
246.011	16
246.011	17
246.013	15
246.013	16
246.013	17
246.016	15
246.016	16
246.016	17
246.018	15
246.018	16
246.018	17
246.02	15
246.02	16
246.02	17
246.118	15
246.118	16
246.118	17
246.118	18
246.12	16
246.12	17
246.12	18
246.123	16
246.123	17
246.123	18
246.125	16
246.125	17
246.125	18
246.127	16
246.127	17
246.127	18
246.13	16
246.13	17
246.13	18
246.132	16
246.132	17
246.132	18
246.134	16
246.134	17
246.134	18
246.233	16
246.233	17
246.233	18
246.235	16
246.235	17
246.235	18
246.238	16
246.238	17
246.238	18
246.24	16
246.24	17
246.24	18
246.242	16
246.242	17
246.242	18
246.245	16
246.245	17
246.245	18
246.247	16
246.247	17
246.247	18
246.249	16
246.249	17
246.249	18
246.252	16
246.252	17
246.252	18
246.351	16
246.351	17
246.351	18
246.351	19
246.353	17
246.353	18
246.353	19
246.355	17
246.355	18
246.355	19
246.358	17
246.358	18
246.358	19
246.36	17
246.36	18
246.36	19
246.362	17
246.362	18
246.362	19
246.365	17
246.365	18
246.365	19
246.367	17
246.367	18
246.367	19
246.369	17
246.369	18
246.369	19
246.469	17
246.469	18
246.469	19
246.472	17
246.472	18
246.472	19
246.474	17
246.474	18
246.474	19
246.476	17
246.476	18
246.476	19
246.479	17
246.479	18
246.479	19
246.481	17
246.481	18
246.481	19
246.483	17
246.483	18
246.483	19
246.486	17
246.486	18
246.486	19
246.488	17
246.488	18
246.488	19
246.588	17
246.588	18
246.588	19
246.59	17
246.59	18
246.59	19
246.593	17
246.593	18
246.593	19
246.595	17
246.595	18
246.595	19
246.597	17
246.597	18
246.597	19
246.6	17
246.6	18
246.6	19
246.602	17
246.602	18
246.602	19
246.604	17
246.604	18
246.604	19
246.607	17
246.607	18
246.607	19
246.708	17
246.708	18
246.708	19
246.708	20
246.71	18
246.71	19
246.71	20
246.712	18
246.712	19
246.712	20
246.715	18
246.715	19
246.715	20
246.717	18
246.717	19
246.717	20
246.719	18
246.719	19
246.719	20
246.722	18
246.722	19
246.722	20
246.724	18
246.724	19
246.724	20
246.726	18
246.726	19
246.726	20
246.826	18
246.826	19
246.826	20
246.829	18
246.829	19
246.829	20
246.831	18
246.831	19
246.831	20
246.833	18
246.833	19
246.833	20
246.836	18
246.836	19
246.836	20
246.838	18
246.838	19
246.838	20
246.84	18
246.84	19
246.84	20
246.843	18
246.843	19
246.843	20
246.845	18
246.845	19
246.845	20
246.847	18
246.847	19
246.847	20
246.947	18
246.947	19
246.947	20
246.95	18
246.95	19
246.95	20
246.952	18
246.952	19
246.952	20
246.954	18
246.954	19
246.954	20
246.957	18
246.957	19
246.957	20
246.959	18
246.959	19
246.959	20
246.961	18
246.961	19
246.961	20
246.964	18
246.964	19
246.964	20
246.966	18
246.966	19
246.966	20
246.968	18
246.968	19
246.968	20
247.069	18
247.069	19
247.069	20
247.072	18
247.072	19
247.072	20
247.074	18
247.074	19
247.074	20
