245.464	121
245.467	119
245.469	118
245.471	116
245.564	126
245.567	124
245.569	122
245.571	120
245.574	118
245.576	117
245.578	115
245.672	114
245.675	114
245.677	113
245.679	113
245.682	113
245.684	112
245.686	112
245.781	123
245.783	122
245.785	120
245.788	119
245.79	118
245.792	117
245.795	116
245.891	127
245.893	125
245.896	124
245.898	122
245.9	121
245.903	120
245.905	119
245.907	118
246.004	117
246.006	117
246.009	117
246.011	116
246.013	116
246.016	116
246.018	116
246.02	116
246.118	127
246.12	126
246.123	125
246.125	124
246.127	123
246.13	122
246.132	121
246.134	120
246.233	132
246.235	130
246.238	128
246.24	127
246.242	126
246.245	125
246.247	124
246.249	123
246.252	122
246.351	121
246.353	121
246.355	120
246.358	120
246.36	120
246.362	119
246.365	119
246.367	119
246.369	118
246.469	118
246.472	119
246.474	119
246.476	119
246.479	119
246.481	119
246.483	120
246.486	120
246.488	120
246.588	132
246.59	131
246.593	129
246.595	128
246.597	127
246.6	126
246.602	126
246.604	125
246.607	124
246.708	136
246.71	135
246.712	133
246.715	132
246.717	130
246.719	129
246.722	128
246.724	127
246.726	127
246.826	138
246.829	136
246.831	134
246.833	132
246.836	131
246.838	130
246.84	128
246.843	127
246.845	127
246.847	126
246.947	125
246.95	125
246.952	124
246.954	123
246.957	123
246.959	123
246.961	123
246.964	122
246.966	122
246.968	122
247.069	122
247.072	122
247.074	122
247.076	122
247.079	122
247.081	122
247.083	122
247.086	122
247.088	122
247.09	122
247.193	122
247.195	122
247.197	122
247.2	122
247.202	122
247.204	122
247.207	122
247.209	123
247.211	123
247.214	123
247.316	123
247.318	123
247.321	123
247.323	123
247.325	123
247.328	123
247.33	123
247.332	123
247.335	123
247.337	123
247.439	123
247.442	123
247.444	123
247.446	123
247.449	123
247.451	123
247.453	123
247.456	123
247.458	123
247.46	123
247.564	123
247.566	123
247.568	123
247.571	123
247.573	123
247.575	123
247.578	123
247.58	124
247.582	124
247.585	124
247.687	124
247.689	124
247.692	123
247.694	123
247.696	123
247.699	123
247.701	123
247.703	123
247.706	123
247.708	123
247.81	123
247.813	123
247.815	123
247.817	123
247.82	123
247.822	123
247.824	123
247.827	123
247.829	123
247.831	123
247.936	123
247.938	124
247.941	124
247.943	124
247.945	124
247.948	124
247.95	124
247.952	124
247.955	124
247.957	124
248.064	125
248.066	125
248.069	125
248.071	126
248.073	126
248.076	126
248.078	126
248.08	126
248.083	126
248.085	127
248.193	127
248.195	127
248.198	127
248.2	128
248.202	128
248.205	128
248.207	128
248.209	128
248.212	128
248.214	128
248.323	128
248.326	129
248.328	129
248.33	129
248.333	129
248.335	129
248.337	129
248.34	129
248.342	129
248.344	129
248.453	129
248.455	129
248.457	129
248.459	129
248.462	129
248.464	129
248.466	129
248.469	129
248.471	129
248.473	129
248.572	128
248.575	127
248.577	126
248.579	125
248.582	124
248.584	123
248.586	123
248.589	123
248.591	122
248.593	122
248.696	122
248.698	122
248.7	122
248.703	122
248.705	122
248.707	122
248.71	122
248.712	122
248.714	123
248.717	123
248.818	122
248.82	122
248.822	122
248.825	122
248.827	122
248.829	122
248.832	122
248.834	122
248.836	122
248.839	122
248.943	122
248.946	123
248.948	123
248.95	123
248.953	123
248.955	124
248.957	124
248.96	124
248.962	124
248.964	124
249.071	125
249.074	125
249.076	125
249.078	125
249.081	126
249.083	126
249.085	126
249.088	126
249.09	126
249.092	127
249.2	127
249.203	127
249.205	127
249.207	127
249.21	128
249.212	128
249.214	128
249.217	128
249.219	128
249.221	128
249.313	126
249.316	125
249.318	123
249.32	122
249.323	120
249.325	119
249.327	118
249.33	118
249.332	117
249.334	116
249.428	116
249.431	116
249.433	116
249.435	116
249.438	116
249.44	116
249.442	115
249.445	115
249.447	115
249.449	115
249.544	115
249.546	115
249.548	116
249.551	116
249.553	116
249.555	116
249.558	116
249.56	116
249.562	116
249.565	116
249.66	128
249.662	127
249.665	126
249.667	125
249.669	124
249.672	123
249.674	123
249.676	122
249.679	122
249.681	121
249.78	133
249.782	131
249.784	130
249.787	129
249.789	128
249.791	127
249.794	127
249.796	126
249.798	126
249.801	125
249.901	137
249.903	135
249.905	134
249.908	132
249.91	131
249.912	130
249.915	129
249.917	128
249.919	127
249.922	127
249.924	126
250.026	126
250.029	126
250.031	126
250.033	126
250.036	126
250.038	126
250.04	126
250.043	126
250.045	125
250.047	125
250.05	125
250.153	126
250.155	126
250.158	126
250.16	127
250.162	127
250.165	127
250.167	127
250.169	128
250.172	128
250.174	128
250.176	128
250.282	141
250.285	140
250.287	139
250.289	138
250.292	137
250.294	136
250.296	135
250.299	135
250.301	134
250.303	134
250.53	133
250.532	131
250.535	130
250.537	128
250.539	127
250.542	125
250.544	124
250.546	123
250.652	123
250.654	123
250.657	123
250.659	123
250.661	124
250.664	124
250.666	124
250.668	124
250.775	137
250.778	135
250.78	134
250.782	133
250.785	132
250.787	131
250.789	130
250.792	130
250.794	129
250.903	129
250.906	129
250.908	129
250.91	129
250.913	129
250.915	129
250.917	129
250.92	129
250.922	129
251.032	143
251.035	141
251.153	138
251.156	134
251.158	131
251.236	126
251.238	122
251.241	118
251.243	114
251.245	112
251.248	109
251.331	117
251.334	114
251.336	112
251.338	110
251.341	109
251.343	107
251.427	116
251.429	114
251.431	112
251.434	110
251.436	108
251.438	107
251.441	106
251.528	105
251.53	105
251.533	104
251.535	104
251.537	103
251.54	103
251.542	103
251.63	102
251.633	103
251.635	103
251.637	103
251.64	103
251.642	103
251.644	104
251.737	115
251.74	114
251.742	114
251.744	113
251.747	112
251.749	112
251.751	112
251.847	123
251.849	121
251.851	120
251.854	119
251.856	118
251.858	117
251.861	116
251.863	116
251.961	115
251.963	115
251.965	115
251.968	115
251.97	115
251.972	115
251.975	114
251.977	114
252.077	115
252.079	115
252.082	115
252.084	115
252.086	115
252.089	115
252.091	115
252.093	115
252.196	115
252.198	116
252.2	117
252.203	117
252.205	117
252.207	118
252.21	118
252.212	118
252.313	131
252.315	130
252.318	128
252.32	127
252.322	126
252.325	125
252.327	125
252.329	124
252.434	136
252.436	135
252.439	133
252.441	132
252.443	131
252.446	130
252.448	129
252.45	128
252.555	140
252.557	138
252.56	136
252.562	135
252.564	133
252.567	132
252.569	131
252.571	130
252.677	142
252.68	139
252.682	137
252.684	136
252.687	134
252.689	133
252.691	132
252.694	131
252.803	143
252.805	141
252.808	140
252.81	138
252.812	137
252.815	136
252.817	135
252.819	134
252.926	146
252.928	143
252.931	141
252.933	139
252.935	137
252.938	136
252.94	135
252.942	133
253.051	146
253.053	143
253.055	141
253.058	139
253.06	137
253.062	136
253.065	135
253.067	134
253.176	146
253.179	144
253.181	142
253.183	140
253.186	138
253.188	137
253.19	136
253.193	135
253.302	147
253.304	145
253.307	143
253.309	141
253.311	139
253.314	138
253.316	136
253.318	135
253.429	148
253.431	146
253.433	143
253.436	142
253.438	140
253.44	138
253.443	137
253.445	136
253.554	149
253.557	146
253.559	143
253.561	141
253.564	140
253.566	138
253.568	137
253.571	136
253.68	148
253.682	145
253.685	143
253.687	141
253.689	140
253.692	138
253.694	137
253.696	136
253.806	148
253.808	145
253.81	143
253.813	141
253.815	139
253.817	138
253.82	137
253.822	136
253.931	148
253.934	145
253.936	143
253.938	141
253.94	139
253.943	138
253.945	137
253.947	136
254.057	148
254.059	145
254.061	143
254.064	141
254.066	139
254.068	138
254.071	137
254.073	136
254.182	148
254.185	145
254.187	143
254.189	141
254.192	139
254.194	138
254.196	137
254.199	136
254.308	148
254.31	145
254.313	143
254.315	141
254.317	139
254.32	138
254.322	137
254.324	136
254.434	148
254.436	145
254.438	143
254.441	141
254.443	139
254.445	138
254.448	137
254.45	135
254.559	148
254.562	145
254.564	143
254.566	141
254.569	139
254.571	138
254.573	136
254.576	135
254.685	148
254.687	145
254.69	143
254.692	141
254.694	139
254.697	138
254.699	137
254.701	135
254.812	148
254.814	146
254.816	144
254.819	142
254.821	140
254.823	139
254.826	137
254.828	136
254.94	149
254.942	147
254.944	144
254.947	143
254.949	141
254.951	140
254.954	138
254.956	137
254.958	136
255.07	135
255.072	135
255.075	134
255.077	134
255.079	133
255.082	133
255.084	132
255.086	132
255.089	132
255.199	131
255.201	131
255.204	131
255.206	131
255.208	130
255.211	130
255.213	130
255.215	130
255.218	130
255.299	126
255.301	123
255.304	120
255.306	118
255.308	116
255.311	114
255.313	113
255.315	111
255.318	110
255.405	120
255.407	118
255.41	117
255.412	116
255.414	115
255.417	114
255.419	113
255.421	112
255.424	112
255.513	122
255.515	121
255.518	119
255.52	118
255.522	117
255.525	116
255.527	116
255.529	115
255.532	114
255.534	114
255.625	113
255.627	113
255.629	113
255.632	113
255.634	112
255.636	112
255.639	112
255.641	112
255.643	112
255.646	112
255.743	113
255.746	114
255.748	114
255.75	115
255.753	116
255.755	116
255.757	117
255.76	117
255.762	118
255.764	118
255.866	131
255.868	130
255.87	129
255.873	129
255.875	128
255.877	127
255.88	127
255.882	127
255.884	126
255.887	126
255.889	126
255.992	126
255.995	126
255.997	126
255.999	126
256.002	126
256.004	126
256.006	126
256.009	126
256.011	127
256.013	127
256.016	127
256.12	140
256.123	139
256.125	138
256.127	137
256.13	136
256.132	135
256.134	134
256.137	134
256.139	133
256.141	133
256.144	132
256.146	132
256.242	131
256.245	130
256.247	129
256.249	128
256.252	127
256.254	127
256.256	127
256.259	126
256.261	126
256.263	126
256.266	126
256.268	125
256.359	136
256.361	134
256.363	132
256.366	130
256.368	129
256.37	128
256.373	126
256.375	125
256.377	124
256.38	124
256.382	123
256.384	122
256.387	122
256.479	121
256.481	121
256.483	121
256.486	121
256.488	121
256.49	121
256.493	121
256.495	121
256.497	121
256.5	121
256.502	121
256.504	121
256.507	121
256.605	134
256.608	133
256.61	133
256.612	132
256.615	132
256.617	131
256.619	131
256.622	131
256.624	130
256.626	130
256.629	130
256.631	130
256.633	130
256.636	129
256.733	129
256.736	129
256.738	129
256.74	129
256.743	129
256.745	129
256.747	129
256.75	129
256.752	129
256.754	130
256.757	130
256.759	130
256.761	130
256.764	130
256.766	130
256.862	129
256.865	130
256.867	130
256.869	130
256.872	130
256.874	130
256.876	130
256.879	130
256.881	131
256.883	131
256.886	131
256.888	131
256.89	131
256.893	131
257.064	127
257.066	124
257.068	121
257.071	118
257.073	115
257.075	113
257.078	110
257.08	108
257.082	106
257.085	104
257.087	102
257.157	101
257.159	100
257.161	100
257.164	99
257.166	98
257.168	98
257.171	98
257.173	97
257.175	97
257.178	97
257.18	97
257.251	105
257.253	104
257.256	103
257.258	102
257.26	101
257.263	101
257.265	100
257.267	99
257.27	99
257.272	99
257.274	98
257.277	98
257.35	98
257.352	99
257.354	99
257.357	99
257.359	99
257.361	99
257.364	100
257.366	100
257.368	100
257.371	100
257.373	100
257.375	100
257.451	110
257.453	109
257.456	108
257.458	107
257.46	107
257.463	106
257.465	106
257.467	106
257.47	105
257.472	105
257.474	105
257.477	104
257.479	104
257.556	104
257.558	104
257.56	105
257.563	105
257.565	105
257.567	105
257.57	105
257.572	106
257.574	106
257.577	106
257.579	106
257.581	106
257.584	106
257.664	116
257.666	115
257.669	114
257.671	114
257.673	113
257.676	113
257.678	112
257.68	112
257.682	112
257.685	112
257.687	112
257.689	111
257.692	111
257.694	111
257.773	111
257.776	111
257.778	110
257.78	110
257.783	110
257.785	110
257.787	110
257.79	110
257.792	109
257.794	109
257.796	109
257.799	109
257.801	109
257.803	109
257.884	109
257.886	110
257.888	110
257.891	110
257.893	111
257.895	111
257.898	111
257.9	111
257.902	111
257.905	112
257.907	112
257.909	112
257.912	112
257.914	112
257.998	122
258	121
258.002	121
258.005	120
258.007	119
258.009	119
258.012	119
258.014	118
258.016	118
258.019	118
258.021	117
258.023	117
258.026	117
258.028	117
258.03	117
258.115	117
258.118	117
258.12	117
258.122	117
258.125	117
258.127	117
258.129	117
258.131	117
258.134	117
258.136	117
258.138	117
258.141	117
258.143	117
258.145	117
258.148	117
258.232	117
258.234	117
258.236	117
258.239	117
258.241	117
258.243	117
258.245	118
258.248	118
258.25	118
258.252	118
258.255	118
258.257	118
258.259	118
258.262	118
258.264	118
258.348	128
258.35	127
258.353	126
258.355	125
258.357	124
258.359	123
258.362	123
258.364	122
258.366	122
258.369	121
258.371	121
258.373	121
258.376	120
258.378	120
258.38	120
258.465	130
258.468	129
258.47	127
258.472	126
258.475	125
258.477	125
258.479	124
258.482	123
258.484	123
258.486	122
258.489	122
258.491	122
258.493	121
258.496	121
258.498	121
258.5	121
258.586	121
258.589	121
258.591	121
258.593	121
258.596	121
258.598	121
258.6	121
258.603	121
258.605	121
258.607	121
258.61	121
258.612	121
258.614	121
258.617	121
258.619	121
258.621	121
258.707	121
258.71	121
258.712	121
258.714	121
258.717	121
258.719	121
258.721	121
258.724	121
258.726	121
258.728	121
258.731	121
258.733	121
258.735	121
258.738	121
258.74	121
258.742	121
258.828	121
258.831	121
258.833	121
258.835	121
258.838	121
258.84	122
258.842	122
258.845	122
258.847	122
258.849	122
258.852	122
258.854	122
258.856	122
258.858	122
258.861	122
258.863	123
258.949	133
258.952	132
258.954	131
258.956	130
258.959	129
258.961	128
258.963	127
258.966	127
258.968	126
258.97	126
258.972	126
258.975	125
258.977	125
258.979	125
258.982	124
258.984	124
259.07	135
259.073	133
259.075	132
259.077	131
259.08	130
259.082	129
259.084	128
259.086	127
259.089	127
259.091	126
259.093	126
259.096	125
259.098	125
259.1	125
259.103	125
259.105	124
259.191	135
259.193	133
259.196	132
259.198	131
259.2	130
259.203	129
259.205	128
259.207	127
259.21	127
259.212	126
259.214	126
259.217	126
259.219	125
259.221	125
259.224	125
259.226	124
259.312	135
259.314	133
259.317	132
259.319	131
259.321	130
259.324	129
259.326	128
259.328	127
259.331	127
259.333	126
259.335	126
259.338	126
259.34	125
259.342	125
259.345	125
259.347	124
259.433	135
259.435	133
259.438	132
259.44	131
259.442	130
259.445	129
259.447	128
259.449	127
259.452	127
259.454	126
259.456	126
259.459	126
259.461	125
259.463	125
259.466	125
259.468	124
259.554	135
259.556	133
259.559	132
259.561	131
259.563	130
259.566	129
259.568	128
259.57	127
259.573	127
259.575	126
259.577	126
259.58	126
259.582	125
259.584	125
259.587	125
259.589	124
259.675	135
259.677	133
259.68	132
259.682	131
259.684	130
259.687	129
259.689	128
259.691	127
259.694	127
259.696	126
259.698	126
259.701	125
259.703	125
259.705	125
259.708	124
259.71	124
259.796	135
259.798	133
259.801	132
259.803	131
259.805	130
259.808	129
259.81	128
259.812	127
259.815	127
259.817	126
259.819	126
259.822	125
259.824	125
259.826	125
259.829	125
259.831	124
259.917	135
259.919	133
259.922	132
259.924	131
259.926	130
259.929	129
259.931	128
259.933	127
259.936	127
259.938	126
259.94	126
259.943	125
259.945	125
259.947	125
259.95	125
259.952	124
260.038	135
260.04	133
260.043	132
260.045	131
260.047	130
260.05	129
260.052	128
260.054	127
260.057	127
260.059	126
260.061	126
260.064	126
260.066	125
260.068	125
260.071	125
260.073	124
260.159	135
260.161	133
260.164	132
260.166	131
260.168	130
260.171	129
260.173	128
260.175	128
260.178	127
260.18	126
260.182	126
260.185	126
260.187	125
260.189	125
260.192	125
260.194	124
260.28	135
260.282	133
260.285	132
260.287	131
260.289	130
260.292	129
260.294	128
260.296	128
260.299	127
260.301	126
260.303	126
260.306	126
260.308	125
260.31	125
260.312	125
260.315	124
260.401	135
260.403	133
260.406	132
260.408	131
260.41	130
260.413	129
260.415	128
260.417	128
260.42	127
260.422	126
260.424	126
260.426	126
260.429	125
260.431	125
260.433	125
260.436	124
260.522	135
260.524	133
260.527	132
260.529	131
260.531	130
260.534	129
260.536	128
260.538	128
260.54	127
260.543	126
260.545	126
260.547	126
260.55	125
260.552	125
260.554	125
260.557	124
260.643	135
260.645	133
260.647	132
260.65	131
260.652	130
260.654	129
260.657	128
260.659	128
260.661	127
260.664	126
260.666	126
260.668	126
260.671	125
260.673	125
260.675	125
260.678	124
260.766	135
260.768	134
260.771	133
260.773	132
260.775	131
260.778	130
260.78	130
260.782	129
260.785	129
260.787	128
260.789	128
260.792	127
260.794	127
260.796	127
260.799	127
260.801	126
260.889	137
260.892	136
260.894	134
260.896	133
260.899	132
260.901	131
260.903	131
260.906	130
260.908	129
260.91	129
260.913	128
260.915	128
260.917	128
260.92	127
260.922	127
260.924	127
261.013	137
261.015	136
261.017	135
261.02	133
261.022	132
261.024	131
261.027	131
261.029	130
261.031	129
261.034	129
261.036	128
261.038	128
261.041	128
261.043	127
261.045	127
261.048	127
261.138	138
261.141	136
261.143	135
261.145	134
261.148	133
261.15	133
261.152	132
261.155	131
261.157	131
261.159	130
261.162	130
261.164	130
261.166	129
261.169	129
261.171	129
261.173	129
261.265	140
261.267	138
261.27	137
261.272	136
261.274	135
261.277	134
261.279	134
261.281	133
261.284	132
261.286	132
261.288	132
261.291	131
261.293	131
261.295	131
261.298	130
261.3	130
261.393	141
261.395	140
261.398	139
261.4	138
261.402	137
261.405	136
261.407	135
261.409	134
261.412	134
261.414	133
261.416	133
261.419	132
261.421	132
261.423	132
261.426	132
261.428	131
261.523	143
261.656	140
261.658	137
261.661	135
261.663	132
261.665	130
261.668	128
261.67	126
261.754	123
261.756	121
261.758	120
261.761	118
261.763	117
261.765	116
261.768	115
261.77	114
261.772	114
261.775	113
261.777	113
261.779	112
261.863	112
261.865	111
261.868	111
261.87	111
261.872	111
261.875	110
261.877	110
261.879	110
261.882	110
261.884	110
261.886	110
261.889	110
261.976	121
261.978	120
261.981	119
261.983	119
261.985	118
261.988	118
261.99	117
261.992	117
261.994	117
261.997	116
261.999	116
262.001	116
262.004	116
262.095	116
262.097	116
262.099	117
262.101	117
262.104	117
262.106	117
262.108	118
262.111	118
262.113	118
262.115	119
262.118	119
262.12	119
262.122	119
262.214	131
262.217	129
262.219	128
262.221	128
262.224	127
262.226	126
262.228	126
262.231	125
262.233	125
262.235	124
262.238	124
262.24	124
262.242	123
262.245	123
262.339	123
262.341	123
262.343	123
262.346	123
262.348	124
262.35	124
262.353	124
262.355	124
262.357	124
262.36	124
262.362	124
262.364	124
262.367	125
262.369	125
262.468	137
262.47	136
262.473	136
262.475	135
262.477	135
262.48	134
262.482	134
262.484	133
262.487	133
262.489	133
262.491	133
262.493	132
262.496	132
262.498	132
262.597	144
262.599	142
262.819	136
262.822	130
262.824	124
262.826	120
262.828	116
262.831	112
262.833	109
262.902	115
262.904	112
262.906	109
262.909	107
262.911	105
262.913	103
262.916	102
262.918	101
262.92	99
262.923	98
262.991	106
262.994	104
262.996	102
262.998	101
263.001	100
263.003	99
263.005	98
263.008	97
263.01	96
263.012	96
263.015	95
263.089	95
263.091	96
263.094	96
263.096	96
263.098	96
263.101	96
263.103	97
263.105	97
263.108	97
263.11	97
263.112	97
263.19	97
263.193	98
263.195	99
263.197	99
263.2	100
263.202	100
263.204	100
263.207	101
263.209	101
263.211	101
263.214	101
263.293	111
263.295	110
263.297	110
263.3	109
263.302	108
263.304	108
263.307	107
263.309	107
263.311	107
263.314	106
263.316	106
263.397	116
263.4	115
263.402	114
263.404	113
263.407	112
263.409	111
263.411	111
263.414	110
263.416	110
263.418	109
263.421	109
263.423	109
263.504	108
263.507	108
263.509	108
263.511	108
263.514	108
263.516	107
263.518	107
263.521	107
263.523	107
263.525	107
263.528	107
263.53	107
263.615	107
263.617	108
263.619	108
263.622	108
263.624	108
263.626	109
263.629	109
263.631	110
263.633	110
263.636	110
263.638	111
263.64	111
263.726	122
263.729	121
263.731	120
263.733	119
263.736	118
263.738	118
263.74	117
263.743	117
263.745	116
263.747	116
263.75	116
263.752	115
263.843	126
263.845	125
263.847	124
263.85	123
263.852	123
263.854	122
263.857	122
263.859	121
263.861	121
263.864	121
263.866	120
263.868	120
263.958	131
263.96	129
263.963	127
263.965	126
263.967	125
263.97	124
263.972	123
263.974	122
263.977	122
263.979	121
263.981	121
263.984	120
263.986	120
264.078	120
264.08	120
264.082	120
264.085	120
264.087	120
264.089	120
264.092	120
264.094	120
264.096	120
264.099	120
264.101	120
264.103	120
264.106	120
264.198	120
264.2	119
264.202	119
264.205	119
264.207	119
264.209	119
264.212	119
264.214	119
264.216	119
264.219	119
264.221	119
264.223	119
264.225	119
264.32	120
264.322	120
264.324	120
264.327	120
264.329	121
264.331	121
264.334	121
264.336	121
264.338	121
264.341	121
264.343	121
264.345	121
264.348	121
264.441	121
264.443	121
264.445	121
264.448	121
264.45	121
264.452	121
264.455	121
264.457	121
264.459	121
264.462	121
264.464	121
264.466	121
264.469	121
264.563	121
264.565	121
264.567	121
264.57	121
264.572	121
264.574	121
264.577	121
264.579	121
264.581	121
264.584	121
264.586	122
264.588	122
264.591	122
264.686	122
264.688	122
264.691	122
264.693	122
264.695	122
264.698	122
264.7	122
264.702	122
264.705	122
264.707	123
264.709	123
264.712	123
264.714	123
264.811	123
264.813	123
264.815	123
264.818	123
264.82	123
264.822	123
264.825	123
264.827	123
264.829	124
264.832	124
264.834	124
264.836	124
264.839	124
264.934	123
264.936	123
264.939	123
264.941	123
264.943	123
264.946	123
264.948	123
264.95	123
264.952	123
264.955	123
264.957	123
264.959	123
264.962	123
265.057	123
265.06	123
265.062	123
265.064	123
265.066	123
265.069	123
265.071	123
265.073	123
265.076	123
265.078	123
265.08	123
265.083	123
265.085	123
265.182	123
265.184	123
265.186	123
265.189	123
265.191	123
265.193	123
265.196	123
265.198	123
265.2	124
265.203	124
265.205	124
265.207	124
265.21	124
265.307	124
265.31	124
265.312	124
265.314	124
265.317	124
265.319	124
265.321	125
265.324	125
265.326	125
265.328	125
265.331	125
265.333	125
265.335	125
265.433	125
265.435	125
265.438	125
265.44	125
265.442	125
265.445	125
265.447	125
265.449	125
265.452	125
265.454	125
265.456	125
265.458	125
265.461	125
265.559	125
265.561	125
265.563	125
265.566	125
265.568	125
265.57	125
265.572	125
265.575	125
265.577	125
265.579	125
265.582	125
265.584	125
265.586	125
265.684	125
265.686	125
265.689	125
265.691	125
265.693	125
265.696	125
265.698	125
265.7	125
265.703	125
265.705	125
265.707	125
265.71	125
265.712	125
265.81	125
265.812	125
265.814	125
265.817	125
265.819	125
265.821	125
265.824	125
265.826	125
265.828	125
265.831	125
265.833	125
265.835	125
265.838	125
265.935	125
265.938	125
265.94	125
265.942	125
265.945	125
265.947	125
265.949	125
265.952	125
265.954	125
265.956	125
265.959	125
265.961	125
265.963	125
266.061	125
266.063	125
266.066	125
266.068	125
266.07	125
266.073	125
266.075	125
266.077	125
266.08	125
266.082	125
266.084	125
266.087	125
266.089	125
266.187	125
266.189	125
266.191	125
266.194	125
266.196	125
266.198	125
266.201	125
266.203	125
266.205	125
266.208	125
266.21	125
266.212	125
266.215	125
266.312	125
266.315	125
266.317	125
266.319	125
266.322	125
266.324	125
266.326	125
266.329	125
266.331	125
266.333	125
266.336	125
266.338	125
266.34	125
266.439	125
266.441	125
266.444	126
266.446	126
266.448	126
266.451	126
266.453	126
266.455	126
266.458	126
266.46	126
266.462	126
266.465	126
266.467	126
266.566	126
266.568	126
266.571	126
266.573	126
266.575	126
266.577	126
266.58	126
266.582	126
266.584	126
266.587	126
266.589	126
266.591	126
266.594	126
266.694	126
266.696	127
266.698	127
266.701	127
266.703	127
266.705	127
266.708	127
266.71	127
266.712	127
266.715	128
266.717	128
266.719	128
266.722	128
266.822	141
266.824	139
266.826	138
266.829	137
266.831	136
266.833	135
266.836	135
266.838	134
266.84	134
266.843	133
266.845	133
266.847	132
266.85	132
266.945	143
266.947	141
266.95	139
266.952	137
266.954	136
266.957	134
266.959	133
266.961	132
266.964	131
266.966	131
266.968	130
266.971	129
266.973	129
267.068	140
267.071	138
267.073	136
267.075	135
267.078	134
267.08	133
267.082	132
267.085	131
267.087	130
267.089	129
267.092	129
267.094	128
267.096	128
267.099	128
267.195	128
267.197	127
267.2	127
267.202	127
267.204	127
267.207	127
267.209	127
267.211	127
267.214	127
267.216	127
267.218	127
267.221	127
267.223	127
267.225	127
267.324	127
267.327	127
267.329	128
267.331	128
267.334	128
267.336	129
267.338	129
267.341	129
267.343	129
267.345	130
267.348	130
267.35	130
267.352	130
267.355	130
267.453	142
267.456	141
267.458	140
267.46	139
267.463	138
267.465	137
267.467	136
267.47	135
267.472	135
267.474	134
267.477	134
267.479	134
267.481	133
267.484	133
267.57	143
267.572	140
267.574	137
267.577	135
267.579	133
267.581	131
267.584	129
267.586	128
267.588	127
267.591	126
267.593	125
267.595	124
267.598	123
267.6	122
267.602	122
267.692	122
267.694	122
267.696	122
267.699	123
267.701	123
267.703	123
267.706	123
267.708	123
267.71	123
267.713	123
267.715	123
267.717	124
267.72	124
267.722	124
267.724	124
267.816	135
267.819	134
267.821	133
267.823	132
267.826	131
267.828	131
267.83	130
267.833	130
267.835	129
267.837	129
267.84	129
267.842	128
267.844	128
267.847	128
267.849	127
267.851	127
267.943	127
267.945	127
267.948	127
267.95	127
267.952	128
267.955	128
267.957	128
267.959	128
267.962	128
267.964	128
267.966	128
267.969	128
267.971	128
267.973	128
267.976	128
267.978	128
268.071	140
268.073	139
268.076	137
268.078	137
268.08	136
268.083	135
268.085	134
268.087	134
268.09	133
268.092	133
268.094	132
268.097	132
268.099	132
268.101	131
268.104	131
268.106	131
268.108	131
268.202	131
268.326	129
268.328	127
268.33	125
268.333	123
268.335	121
268.337	120
268.34	118
268.342	116
268.411	123
268.413	120
268.415	116
268.418	113
268.42	111
268.422	109
268.425	107
268.427	105
268.429	104
268.432	102
268.434	101
268.505	109
268.507	107
268.51	106
268.512	105
268.514	104
268.517	103
268.519	102
268.521	101
268.524	101
268.526	100
268.528	99
268.531	99
268.606	99
268.608	100
268.611	100
268.613	101
268.615	101
268.618	101
268.62	101
268.622	102
268.625	102
268.627	102
268.629	102
268.632	102
268.707	112
268.71	110
268.712	109
268.714	109
268.717	108
268.719	107
268.721	107
268.724	106
268.726	106
268.728	105
268.731	105
268.733	105
268.735	105
268.814	114
268.817	114
268.819	113
268.821	113
268.824	112
268.826	112
268.828	111
268.831	111
268.833	111
268.835	111
268.838	110
268.84	110
268.842	110
268.921	119
268.924	118
268.926	117
268.928	116
268.931	115
268.933	114
268.935	114
268.938	113
268.94	112
268.942	112
268.945	112
268.947	111
268.949	111
268.952	111
269.032	111
269.034	111
269.036	111
269.039	111
269.041	111
269.043	111
269.046	112
269.048	112
269.05	112
269.053	112
269.055	112
269.057	112
269.06	112
269.062	112
269.145	122
269.147	121
269.149	120
269.152	120
269.154	119
269.156	118
269.159	118
269.161	118
269.163	117
269.166	117
269.168	117
269.17	116
269.173	116
269.175	116
269.177	116
269.261	116
269.263	116
269.266	116
269.268	116
269.27	117
269.273	117
269.275	117
269.277	117
269.28	117
269.282	117
269.284	118
269.287	118
269.289	118
269.291	118
269.294	118
269.381	128
269.383	128
269.385	127
269.388	126
269.39	126
269.392	125
269.395	125
269.397	124
269.399	124
269.402	124
269.404	124
269.406	123
269.409	123
269.411	123
269.413	123
269.501	133
269.503	132
269.505	131
269.508	129
269.51	128
269.512	128
269.515	127
269.517	126
269.519	126
269.522	125
269.524	125
269.526	124
269.529	124
269.531	124
269.533	123
269.536	123
269.625	123
269.627	124
269.63	124
269.632	124
269.634	125
269.637	125
269.639	125
269.641	125
269.644	125
269.646	126
269.648	126
269.651	126
269.653	126
269.655	126
269.658	126
269.66	126
269.75	137
269.752	135
269.754	134
269.757	133
269.759	132
269.761	132
269.763	131
269.766	130
269.768	130
269.77	129
269.773	129
269.775	129
269.777	128
269.78	128
269.782	128
269.784	128
269.875	139
269.877	137
269.88	136
269.882	135
269.884	134
269.887	133
269.889	133
269.891	132
269.894	131
269.896	131
269.898	130
269.901	130
269.903	130
269.905	129
269.908	129
269.91	129
269.912	129
270.004	129
270.007	129
270.009	129
270.011	129
270.014	129
270.016	129
270.018	129
270.021	129
270.023	129
270.025	129
270.028	129
270.03	129
