195.042	30
195.044	28
195.044	29
195.044	30
195.047	28
195.047	29
195.047	30
195.049	28
195.049	29
195.049	30
195.051	28
195.051	29
195.051	30
195.053	28
195.053	29
195.053	30
195.056	28
195.056	29
195.056	30
195.058	28
195.058	29
195.058	30
195.06	28
195.06	29
195.06	30
195.063	28
195.063	29
195.063	30
195.065	28
195.065	29
195.065	30
195.067	28
195.067	29
195.067	30
195.07	28
195.07	29
195.07	30
195.072	28
195.072	29
195.072	30
195.158	28
195.158	29
195.158	30
195.158	31
195.16	29
195.16	30
195.16	31
195.163	29
195.163	30
195.163	31
195.165	29
195.165	30
195.165	31
195.167	29
195.167	30
195.167	31
195.17	29
195.17	30
195.17	31
195.172	29
195.172	30
195.172	31
195.174	29
195.174	30
195.174	31
195.177	29
195.177	30
195.177	31
195.179	29
195.179	30
195.179	31
195.181	29
195.181	30
195.181	31
195.184	29
195.184	30
195.184	31
195.186	29
195.186	30
195.186	31
195.188	29
195.188	30
195.188	31
195.191	29
195.191	30
195.191	31
195.277	29
195.277	30
195.277	31
195.277	32
195.279	30
195.279	31
195.279	32
195.281	30
195.281	31
195.281	32
195.284	30
195.284	31
195.284	32
195.286	30
195.286	31
195.286	32
195.288	30
195.288	31
195.288	32
195.291	30
195.291	31
195.291	32
195.293	30
195.293	31
195.293	32
195.295	30
195.295	31
195.295	32
195.298	30
195.298	31
195.298	32
195.3	30
195.3	31
195.3	32
195.302	30
195.302	31
195.302	32
195.305	30
195.305	31
195.305	32
195.307	30
195.307	31
195.307	32
195.309	30
195.309	31
195.309	32
195.397	30
195.397	31
195.397	32
195.397	33
195.399	31
195.399	32
195.399	33
195.401	31
195.401	32
195.401	33
195.404	31
195.404	32
195.404	33
195.406	31
195.406	32
195.406	33
195.408	31
195.408	32
195.408	33
195.411	31
195.411	32
195.411	33
195.413	31
195.413	32
195.413	33
195.415	31
195.415	32
195.415	33
195.418	31
195.418	32
195.418	33
195.42	31
195.42	32
195.42	33
195.422	31
195.422	32
195.422	33
195.425	31
195.425	32
195.425	33
195.425	34
195.427	32
195.427	33
195.427	34
195.429	32
195.429	33
195.429	34
195.432	32
195.432	33
195.432	34
195.52	32
195.52	33
195.52	34
195.522	32
195.522	33
195.522	34
195.525	32
195.525	33
195.525	34
195.527	32
195.527	33
195.527	34
195.529	32
195.529	33
195.529	34
195.532	32
195.532	33
195.532	34
195.534	32
195.534	33
195.534	34
195.536	32
195.536	33
195.536	34
195.539	32
195.539	33
195.539	34
195.541	32
195.541	33
195.541	34
195.543	32
195.543	33
195.543	34
195.543	35
195.546	33
195.546	34
195.546	35
195.548	33
195.548	34
195.548	35
195.55	33
195.55	34
195.55	35
195.552	33
195.552	34
195.552	35
195.555	33
195.555	34
195.555	35
195.557	33
195.557	34
195.557	35
195.646	33
195.646	34
195.646	35
195.648	33
195.648	34
195.648	35
195.65	33
195.65	34
195.65	35
195.653	33
195.653	34
195.653	35
195.655	33
195.655	34
195.655	35
195.657	33
195.657	34
195.657	35
195.66	33
195.66	34
195.66	35
195.662	33
195.662	34
195.662	35
195.664	33
195.664	34
195.664	35
195.666	33
195.666	34
195.666	35
195.669	33
195.669	34
195.669	35
195.671	33
195.671	34
195.671	35
195.673	33
195.673	34
195.673	35
195.673	36
195.676	34
195.676	35
195.676	36
195.678	34
195.678	35
195.678	36
195.68	34
195.68	35
195.68	36
195.683	34
195.683	35
195.683	36
195.772	34
195.772	35
195.772	36
195.775	34
195.775	35
195.775	36
195.777	34
195.777	35
195.777	36
195.779	34
195.779	35
195.779	36
195.782	34
195.782	35
195.782	36
195.784	34
195.784	35
195.784	36
195.786	34
195.786	35
195.786	36
195.789	34
195.789	35
195.789	36
195.791	34
195.791	35
195.791	36
195.793	34
195.793	35
195.793	36
195.796	34
195.796	35
195.796	36
195.798	34
195.798	35
195.798	36
195.8	34
195.8	35
195.8	36
195.803	34
195.803	35
195.803	36
195.805	34
195.805	35
195.805	36
195.807	34
195.807	35
195.807	36
195.81	34
195.81	35
195.81	36
195.812	34
195.812	35
195.812	36
195.9	34
195.9	35
195.9	36
195.9	37
195.903	35
195.903	36
195.903	37
195.905	35
195.905	36
195.905	37
195.907	35
195.907	36
195.907	37
195.91	35
195.91	36
195.91	37
195.912	35
195.912	36
195.912	37
195.914	35
195.914	36
195.914	37
195.917	35
195.917	36
195.917	37
195.919	35
195.919	36
195.919	37
195.921	35
195.921	36
195.921	37
195.924	35
195.924	36
195.924	37
195.926	35
195.926	36
195.926	37
195.928	35
195.928	36
195.928	37
195.931	35
195.931	36
195.931	37
195.933	35
195.933	36
195.933	37
195.935	35
195.935	36
195.935	37
195.938	35
195.938	36
195.938	37
195.94	35
195.94	36
195.94	37
196.029	35
196.029	36
196.029	37
196.029	38
196.032	36
196.032	37
196.032	38
196.034	36
196.034	37
196.034	38
196.036	36
196.036	37
196.036	38
196.039	36
196.039	37
196.039	38
196.041	36
196.041	37
196.041	38
196.043	36
196.043	37
196.043	38
196.046	36
196.046	37
196.046	38
196.048	36
196.048	37
196.048	38
196.05	36
196.05	37
196.05	38
196.053	36
196.053	37
196.053	38
196.055	36
196.055	37
196.055	38
196.057	36
196.057	37
196.057	38
196.06	36
196.06	37
196.06	38
196.062	36
196.062	37
196.062	38
196.064	36
196.064	37
196.064	38
196.067	36
196.067	37
196.067	38
196.069	36
196.069	37
196.069	38
196.159	36
196.159	37
196.159	38
196.161	36
196.161	37
196.161	38
196.162	37
196.162	38
196.163	36
196.163	37
196.164	36
196.166	35
196.167	34
196.167	35
196.168	34
196.168	35
196.169	34
196.17	33
196.17	34
196.171	33
196.171	34
196.172	33
196.174	32
196.174	33
196.175	32
196.176	31
196.176	32
196.177	31
196.177	32
196.178	31
196.179	30
196.179	31
196.181	30
196.181	31
196.182	30
196.183	29
196.183	30
196.184	29
196.185	28
196.185	29
196.186	28
196.186	29
196.188	28
196.189	27
196.189	28
196.19	27
196.19	28
196.191	27
196.192	26
196.192	27
196.193	26
196.195	25
196.196	24
196.196	25
196.197	24
196.197	25
196.198	24
196.198	25
196.199	24
196.199	25
196.281	24
196.281	25
196.282	24
196.282	25
196.283	24
196.283	25
196.284	24
196.284	25
196.285	24
196.285	25
196.286	24
196.286	25
196.286	26
196.289	24
196.289	25
196.289	26
196.291	24
196.291	25
196.291	26
196.293	24
196.293	25
196.293	26
196.296	24
196.296	25
196.296	26
196.298	24
196.298	25
196.298	26
196.3	24
196.3	25
196.3	26
196.303	24
196.303	25
196.303	26
196.305	24
196.305	25
196.305	26
196.307	24
196.307	25
196.307	26
196.391	24
196.391	25
196.391	26
196.391	27
196.393	25
196.393	26
196.393	27
196.396	25
196.396	26
196.396	27
196.398	25
196.398	26
196.398	27
196.4	25
196.4	26
196.4	27
196.403	25
196.403	26
196.403	27
196.405	25
196.405	26
196.405	27
196.407	25
196.407	26
196.407	27
196.41	25
196.41	26
196.41	27
196.412	25
196.412	26
196.412	27
196.414	25
196.414	26
196.414	27
196.417	25
196.417	26
196.417	27
196.419	25
196.419	26
196.419	27
196.506	25
196.506	26
196.506	27
196.506	28
196.509	26
196.509	27
196.509	28
196.511	26
196.511	27
196.511	28
196.513	26
196.513	27
196.513	28
196.516	26
196.516	27
196.516	28
196.518	26
196.518	27
196.518	28
196.52	26
196.52	27
196.52	28
196.523	26
196.523	27
196.523	28
196.525	26
196.525	27
196.525	28
196.527	26
196.527	27
196.527	28
196.53	26
196.53	27
196.53	28
196.532	26
196.532	27
196.532	28
196.534	26
196.534	27
196.534	28
196.623	26
196.623	27
196.623	28
196.625	26
196.625	27
196.625	28
196.627	26
196.627	27
196.627	28
196.63	26
196.63	27
196.63	28
196.632	26
196.632	27
196.632	28
196.634	26
196.634	27
196.634	28
196.637	26
196.637	27
196.637	28
196.639	26
196.639	27
196.639	28
196.641	26
196.641	27
196.641	28
196.644	26
196.644	27
196.644	28
196.646	26
196.646	27
196.646	28
196.648	26
196.648	27
196.648	28
196.651	26
196.651	27
196.651	28
196.653	26
196.653	27
196.653	28
196.744	26
196.744	27
196.744	28
196.744	29
196.746	27
196.746	28
196.746	29
196.748	27
196.748	28
196.748	29
196.751	27
196.751	28
196.751	29
196.753	27
196.753	28
196.753	29
196.755	27
196.755	28
196.755	29
196.758	27
196.758	28
196.758	29
196.76	27
196.76	28
196.76	29
196.762	27
196.762	28
196.762	29
196.765	27
196.765	28
196.765	29
196.767	27
196.767	28
196.767	29
196.769	27
196.769	28
196.769	29
196.772	27
196.772	28
196.772	29
196.774	27
196.774	28
196.774	29
196.867	27
196.867	28
196.867	29
196.867	30
196.869	28
196.869	29
196.869	30
196.872	28
196.872	29
196.872	30
196.874	28
196.874	29
196.874	30
196.876	28
196.876	29
196.876	30
196.879	28
196.879	29
196.879	30
196.881	28
196.881	29
196.881	30
196.883	28
196.883	29
196.883	30
196.886	28
196.886	29
196.886	30
196.888	28
196.888	29
196.888	30
196.89	28
196.89	29
196.89	30
196.893	28
196.893	29
196.893	30
196.895	28
196.895	29
196.895	30
196.897	28
196.897	29
196.897	30
196.991	28
196.991	29
196.991	30
196.994	28
196.994	29
196.994	30
196.996	28
196.996	29
196.996	30
196.998	28
196.998	29
196.998	30
197.001	28
197.001	29
197.001	30
197.003	28
197.003	29
197.003	30
197.005	28
197.005	29
197.005	30
197.008	28
197.008	29
197.008	30
197.01	28
197.01	29
197.01	30
197.012	28
197.012	29
197.012	30
197.015	28
197.015	29
197.015	30
197.017	28
197.017	29
197.017	30
197.019	28
197.019	29
197.019	30
197.022	28
197.022	29
197.022	30
197.024	28
197.024	29
197.024	30
197.119	28
197.119	29
197.119	30
197.119	31
197.122	29
197.122	30
197.122	31
197.124	29
197.124	30
197.124	31
197.126	29
197.126	30
197.126	31
197.129	29
197.129	30
197.129	31
197.131	29
197.131	30
197.131	31
197.133	29
197.133	30
197.133	31
197.136	29
197.136	30
197.136	31
197.138	29
197.138	30
197.138	31
197.14	29
197.14	30
197.14	31
197.143	29
197.143	30
197.143	31
197.145	29
197.145	30
197.145	31
197.147	29
197.147	30
197.147	31
197.15	29
197.15	30
197.15	31
197.152	29
197.152	30
197.152	31
197.25	29
197.25	30
197.25	31
197.251	30
197.251	31
197.252	30
197.252	31
197.253	29
197.253	30
197.254	29
197.255	28
197.257	27
197.257	28
197.258	27
197.258	28
197.259	27
197.26	26
197.26	27
197.261	26
197.262	25
197.262	26
197.264	25
197.264	26
197.265	25
197.266	24
197.266	25
197.267	24
197.268	23
197.268	24
197.269	23
197.269	24
197.271	23
197.272	22
197.272	23
197.273	22
197.274	21
197.274	22
197.275	21
197.275	22
197.276	21
197.278	20
197.279	19
197.279	20
197.28	19
197.28	20
197.281	19
197.281	20
197.282	19
197.282	20
197.357	19
197.357	20
197.358	19
197.358	20
197.359	19
197.359	20
197.36	19
197.36	20
197.361	19
197.361	20
197.361	21
197.364	19
197.364	20
197.364	21
197.366	19
197.366	20
197.366	21
197.368	19
197.368	20
197.368	21
197.371	19
197.371	20
197.371	21
197.373	19
197.373	20
197.373	21
197.375	19
197.375	20
197.375	21
197.378	19
197.378	20
197.378	21
197.455	19
197.455	20
197.455	21
197.455	22
197.458	20
197.458	21
197.458	22
197.46	20
197.46	21
197.46	22
197.462	20
197.462	21
197.462	22
197.465	20
197.465	21
197.465	22
197.467	20
197.467	21
197.467	22
197.469	20
197.469	21
197.469	22
197.472	20
197.472	21
197.472	22
197.474	20
197.474	21
197.474	22
197.476	20
197.476	21
197.476	22
197.558	20
197.558	21
197.558	22
197.56	20
197.56	21
197.56	22
197.563	20
197.563	21
197.563	22
197.565	20
197.565	21
197.565	22
197.567	20
197.567	21
197.567	22
197.569	20
197.569	21
197.569	22
197.572	20
197.572	21
197.572	22
197.574	20
197.574	21
197.574	22
197.576	20
197.576	21
197.576	22
197.579	20
197.579	21
197.579	22
197.581	20
197.581	21
197.581	22
197.667	20
197.667	21
197.667	22
197.667	23
197.67	21
197.67	22
197.67	23
197.672	21
197.672	22
197.672	23
197.674	21
197.674	22
197.674	23
197.676	21
197.676	22
197.676	23
197.679	21
197.679	22
197.679	23
197.681	21
197.681	22
197.681	23
197.683	21
197.683	22
197.683	23
197.686	21
197.686	22
197.686	23
197.688	21
197.688	22
197.688	23
197.69	21
197.69	22
197.69	23
197.777	21
197.777	22
197.777	23
197.779	21
197.779	22
197.779	23
197.781	21
197.781	22
197.781	23
197.784	21
197.784	22
197.784	23
197.786	21
197.786	22
197.786	23
197.788	21
197.788	22
197.788	23
197.79	21
197.79	22
197.79	23
197.793	21
197.793	22
197.793	23
197.795	21
197.795	22
197.795	23
197.797	21
197.797	22
197.797	23
197.8	21
197.8	22
197.8	23
197.891	21
197.891	22
197.891	23
197.891	24
197.893	22
197.893	23
197.893	24
197.895	22
197.895	23
197.895	24
197.898	22
197.898	23
197.898	24
197.9	22
197.9	23
197.9	24
197.902	22
197.902	23
197.902	24
197.904	22
197.904	23
197.904	24
197.907	22
197.907	23
197.907	24
197.909	22
197.909	23
197.909	24
197.911	22
197.911	23
197.911	24
197.914	22
197.914	23
197.914	24
198.005	22
198.005	23
198.005	24
198.007	22
198.007	23
198.007	24
198.009	22
198.009	23
198.009	24
198.012	22
198.012	23
198.012	24
198.014	22
198.014	23
198.014	24
198.016	22
198.016	23
198.016	24
198.018	22
198.018	23
198.018	24
198.021	22
198.021	23
198.021	24
198.023	22
198.023	23
198.023	24
198.025	22
198.025	23
198.025	24
198.028	22
198.028	23
198.028	24
198.03	22
198.03	23
198.03	24
198.123	22
198.123	23
198.123	24
198.123	25
198.125	23
198.125	24
198.125	25
198.128	23
198.128	24
198.128	25
198.13	23
198.13	24
198.13	25
198.132	23
198.132	24
198.132	25
198.135	23
198.135	24
198.135	25
198.137	23
198.137	24
198.137	25
198.139	23
198.139	24
198.139	25
198.142	23
198.142	24
198.142	25
198.144	23
198.144	24
198.144	25
198.146	23
198.146	24
198.146	25
198.149	23
198.149	24
198.149	25
198.243	23
198.243	24
198.243	25
198.245	23
198.245	24
198.245	25
198.248	23
198.248	24
198.248	25
198.25	23
198.25	24
198.25	25
198.252	23
198.252	24
198.252	25
198.255	23
198.255	24
198.255	25
198.257	23
198.257	24
198.257	25
198.259	23
198.259	24
198.259	25
198.262	23
198.262	24
198.262	25
198.264	23
198.264	24
198.264	25
198.266	23
198.266	24
198.266	25
198.269	23
198.269	24
198.269	25
198.366	23
198.366	24
198.366	25
198.369	23
198.369	24
198.369	25
198.371	23
198.371	24
198.371	25
198.373	23
198.373	24
198.373	25
198.376	23
198.376	24
198.376	25
198.378	23
198.378	24
198.378	25
198.38	23
198.38	24
198.38	25
198.383	23
198.383	24
198.383	25
198.385	23
198.385	24
198.385	25
198.387	23
198.387	24
198.387	25
198.39	23
198.39	24
198.39	25
198.392	23
198.392	24
198.392	25
198.487	23
198.487	24
198.487	25
198.487	26
198.49	24
198.49	25
198.49	26
198.492	24
198.492	25
198.492	26
198.494	24
198.494	25
198.494	26
198.497	24
198.497	25
198.497	26
198.499	24
198.499	25
198.499	26
198.501	24
198.501	25
198.501	26
198.504	24
198.504	25
198.504	26
198.506	24
198.506	25
198.506	26
198.508	24
198.508	25
198.508	26
198.511	24
198.511	25
198.511	26
198.513	24
198.513	25
198.513	26
198.611	24
198.611	25
198.611	26
198.613	24
198.613	25
198.613	26
198.615	24
198.615	25
198.615	26
198.618	24
198.618	25
198.618	26
198.62	24
198.62	25
198.62	26
198.622	24
198.622	25
198.622	26
198.625	24
198.625	25
198.625	26
198.627	24
198.627	25
198.627	26
198.629	24
198.629	25
198.629	26
198.631	24
198.631	25
198.631	26
198.634	24
198.634	25
198.634	26
198.636	24
198.636	25
198.636	26
198.638	24
198.638	25
198.638	26
198.74	24
198.74	25
198.74	26
198.742	24
198.742	25
198.742	26
198.744	24
198.744	25
198.744	26
198.747	24
198.747	25
198.747	26
198.749	24
198.749	25
198.749	26
198.751	24
198.751	25
198.751	26
198.754	24
198.754	25
198.754	26
198.756	24
198.756	25
198.756	26
198.758	24
198.758	25
198.758	26
198.761	24
198.761	25
198.761	26
198.763	24
198.763	25
198.763	26
198.765	24
198.765	25
198.765	26
198.768	24
198.768	25
198.768	26
198.868	24
198.868	25
198.868	26
198.87	24
198.87	25
198.87	26
198.872	24
198.872	25
198.872	26
198.875	24
198.875	25
198.875	26
198.877	24
198.877	25
198.877	26
198.879	24
198.879	25
198.879	26
198.882	24
198.882	25
198.882	26
198.884	24
198.884	25
198.884	26
198.886	24
198.886	25
198.886	26
198.889	24
198.889	25
198.889	26
198.891	24
198.891	25
198.891	26
198.893	24
198.893	25
198.893	26
198.896	24
198.896	25
198.896	26
198.997	24
198.997	25
198.997	26
198.999	24
198.999	25
198.999	26
199.001	24
199.001	25
199.001	26
199.004	24
199.004	25
199.004	26
199.006	24
199.006	25
199.006	26
199.008	24
199.008	25
199.008	26
199.011	24
199.011	25
199.011	26
199.013	24
199.013	25
199.013	26
199.015	24
199.015	25
199.015	26
199.018	24
199.018	25
199.018	26
199.02	24
199.02	25
199.02	26
199.022	24
199.022	25
199.022	26
199.025	24
199.025	25
199.025	26
199.111	24
199.111	25
199.111	26
199.113	24
199.113	25
199.113	26
199.115	24
199.115	25
199.115	26
199.118	24
199.118	25
199.118	26
199.12	24
199.12	25
199.12	26
199.122	24
199.122	25
199.122	26
199.125	24
199.125	25
199.125	26
199.127	24
199.127	25
199.127	26
199.129	24
199.129	25
199.129	26
199.132	24
199.132	25
199.132	26
199.134	24
199.134	25
199.134	26
199.136	24
199.136	25
199.136	26
199.139	24
199.139	25
199.139	26
199.227	24
199.227	25
199.227	26
199.229	24
199.229	25
199.229	26
199.232	24
199.232	25
199.232	26
199.234	24
199.234	25
199.234	26
199.236	24
199.236	25
199.236	26
199.239	24
199.239	25
199.239	26
199.241	24
199.241	25
199.241	26
199.243	24
199.243	25
199.243	26
199.246	24
199.246	25
199.246	26
199.248	24
199.248	25
199.248	26
199.25	24
199.25	25
199.25	26
199.253	24
199.253	25
199.253	26
199.255	24
199.255	25
199.255	26
199.343	24
199.343	25
199.343	26
199.346	24
199.346	25
199.346	26
199.348	24
199.348	25
199.348	26
199.35	24
199.35	25
199.35	26
199.353	24
199.353	25
199.353	26
199.355	24
199.355	25
199.355	26
199.357	24
199.357	25
199.357	26
199.36	24
199.36	25
199.36	26
199.362	24
199.362	25
199.362	26
199.364	24
199.364	25
199.364	26
199.367	24
199.367	25
199.367	26
199.369	24
199.369	25
199.369	26
199.371	24
199.371	25
199.371	26
199.461	24
199.461	25
199.461	26
199.463	24
199.463	25
199.463	26
199.466	24
199.466	25
199.466	26
199.468	24
199.468	25
199.468	26
199.47	24
199.47	25
199.47	26
199.472	24
199.472	25
199.472	26
199.475	24
199.475	25
199.475	26
199.477	24
199.477	25
199.477	26
199.479	24
199.479	25
199.479	26
199.482	24
199.482	25
199.482	26
199.484	24
199.484	25
199.484	26
199.486	24
199.486	25
199.486	26
199.489	24
199.489	25
199.489	26
199.578	24
199.578	25
199.578	26
199.581	24
199.581	25
199.581	26
199.583	24
199.583	25
199.583	26
199.585	24
199.585	25
199.585	26
199.588	24
199.588	25
199.588	26
199.59	24
199.59	25
199.59	26
199.592	24
199.592	25
199.592	26
199.595	24
199.595	25
199.595	26
199.597	24
199.597	25
199.597	26
199.599	24
199.599	25
199.599	26
199.602	24
199.602	25
199.602	26
199.604	24
199.604	25
199.604	26
199.606	24
199.606	25
199.606	26
199.698	24
199.698	25
199.698	26
199.7	24
199.7	25
199.7	26
199.703	24
199.703	25
199.703	26
199.705	24
199.705	25
199.705	26
199.707	24
199.707	25
199.707	26
199.71	24
199.71	25
199.71	26
199.712	24
199.712	25
199.712	26
199.714	24
199.714	25
199.714	26
199.717	24
199.717	25
199.717	26
199.719	24
199.719	25
199.719	26
199.721	24
199.721	25
199.721	26
199.724	24
199.724	25
199.724	26
199.726	24
199.726	25
199.726	26
199.817	24
199.817	25
199.817	26
199.819	24
199.819	25
199.819	26
199.821	24
199.821	25
199.821	26
199.824	24
199.824	25
199.824	26
199.826	24
199.826	25
199.826	26
199.828	24
199.828	25
199.828	26
199.831	24
199.831	25
199.831	26
199.833	24
199.833	25
199.833	26
199.835	24
199.835	25
199.835	26
199.838	24
199.838	25
199.838	26
199.84	24
199.84	25
199.84	26
199.842	24
199.842	25
199.842	26
199.845	24
199.845	25
199.845	26
199.937	24
199.937	25
199.937	26
199.939	24
199.939	25
199.939	26
199.941	24
199.941	25
199.941	26
199.944	24
199.944	25
199.944	26
199.946	24
199.946	25
199.946	26
199.948	24
199.948	25
199.948	26
199.951	24
199.951	25
199.951	26
199.953	24
199.953	25
199.953	26
199.955	24
199.955	25
199.955	26
199.958	24
199.958	25
199.958	26
199.96	24
199.96	25
199.96	26
199.962	24
199.962	25
199.962	26
199.965	24
199.965	25
199.965	26
200.058	24
200.058	25
200.058	26
200.06	24
200.06	25
200.06	26
200.062	24
200.062	25
200.062	26
200.065	24
200.065	25
200.065	26
200.067	24
200.067	25
200.067	26
200.069	24
200.069	25
200.069	26
200.072	24
200.072	25
200.072	26
200.074	24
200.074	25
200.074	26
200.076	24
200.076	25
200.076	26
200.079	24
200.079	25
200.079	26
200.081	24
200.081	25
200.081	26
200.083	24
200.083	25
200.083	26
200.085	24
200.085	25
200.085	26
200.18	24
200.18	25
200.18	26
200.182	24
200.182	25
200.182	26
200.184	24
200.184	25
200.184	26
200.187	24
200.187	25
200.187	26
200.189	24
200.189	25
200.189	26
200.191	24
200.191	25
200.191	26
200.194	24
200.194	25
200.194	26
200.196	24
200.196	25
200.196	26
200.198	24
200.198	25
200.198	26
200.201	24
200.201	25
200.201	26
200.203	24
200.203	25
200.203	26
200.205	24
200.205	25
200.205	26
200.208	24
200.208	25
200.208	26
200.301	24
200.301	25
200.301	26
200.303	24
200.303	25
200.303	26
200.305	24
200.305	25
200.305	26
200.308	24
200.308	25
200.308	26
200.31	24
200.31	25
200.31	26
200.312	24
200.312	25
200.312	26
200.315	24
200.315	25
200.315	26
200.317	24
200.317	25
200.317	26
200.319	24
200.319	25
200.319	26
200.322	24
200.322	25
200.322	26
200.324	24
200.324	25
200.324	26
200.326	24
200.326	25
200.326	26
200.329	24
200.329	25
200.329	26
200.422	24
200.422	25
200.422	26
200.424	24
200.424	25
200.424	26
200.426	24
200.426	25
200.426	26
200.429	24
200.429	25
200.429	26
200.431	24
200.431	25
200.431	26
200.433	24
200.433	25
200.433	26
200.436	24
200.436	25
200.436	26
200.438	24
200.438	25
200.438	26
200.44	24
200.44	25
200.44	26
200.443	24
200.443	25
200.443	26
200.445	24
200.445	25
200.445	26
200.447	24
200.447	25
200.447	26
200.45	24
200.45	25
200.45	26
200.545	24
200.545	25
200.545	26
200.547	24
200.547	25
200.547	26
200.55	24
200.55	25
200.55	26
200.552	24
200.552	25
200.552	26
200.554	24
200.554	25
200.554	26
200.557	24
200.557	25
200.557	26
200.559	24
200.559	25
200.559	26
200.561	24
200.561	25
200.561	26
200.564	24
200.564	25
200.564	26
200.566	24
200.566	25
200.566	26
200.568	24
200.568	25
200.568	26
200.571	24
200.571	25
200.571	26
200.573	24
200.573	25
200.573	26
200.671	24
200.671	25
200.671	26
200.673	24
200.673	25
200.673	26
200.675	24
200.675	25
200.675	26
200.678	24
200.678	25
200.678	26
200.68	24
200.68	25
200.68	26
200.682	24
200.682	25
200.682	26
200.685	24
200.685	25
200.685	26
200.687	24
200.687	25
200.687	26
200.689	24
200.689	25
200.689	26
200.692	24
200.692	25
200.692	26
200.694	24
200.694	25
200.694	26
200.696	24
200.696	25
200.696	26
200.698	24
200.698	25
200.698	26
200.796	24
200.796	25
200.796	26
200.799	24
200.799	25
200.799	26
200.801	24
200.801	25
200.801	26
200.803	24
200.803	25
200.803	26
200.806	24
200.806	25
200.806	26
200.808	24
200.808	25
200.808	26
200.81	24
200.81	25
200.81	26
200.812	24
200.812	25
200.812	26
200.815	24
200.815	25
200.815	26
200.817	24
200.817	25
200.817	26
200.819	24
200.819	25
200.819	26
200.822	24
200.822	25
200.822	26
200.824	24
200.824	25
200.824	26
200.923	24
200.923	25
200.923	26
200.925	24
200.925	25
200.925	26
200.928	24
200.928	25
200.928	26
200.93	24
200.93	25
200.93	26
200.932	24
200.932	25
200.932	26
200.935	24
200.935	25
200.935	26
200.937	24
200.937	25
200.937	26
200.939	24
200.939	25
200.939	26
200.942	24
200.942	25
200.942	26
200.944	24
200.944	25
200.944	26
200.946	24
200.946	25
200.946	26
200.949	24
200.949	25
200.949	26
200.951	24
200.951	25
200.951	26
201.049	24
201.049	25
201.049	26
201.051	24
201.051	25
201.051	26
201.053	24
201.053	25
201.053	26
201.056	24
201.056	25
201.056	26
201.058	24
201.058	25
201.058	26
201.06	24
201.06	25
201.06	26
201.063	24
201.063	25
201.063	26
201.065	24
201.065	25
201.065	26
201.067	24
201.067	25
201.067	26
201.07	24
201.07	25
201.07	26
201.072	24
201.072	25
201.072	26
201.074	24
201.074	25
201.074	26
201.077	24
201.077	25
201.077	26
201.175	24
201.175	25
201.175	26
201.175	27
201.178	25
201.178	26
201.178	27
201.18	25
201.18	26
201.18	27
201.182	25
201.182	26
201.182	27
201.185	25
201.185	26
201.185	27
201.187	25
201.187	26
201.187	27
201.189	25
201.189	26
201.189	27
201.192	25
201.192	26
201.192	27
201.194	25
201.194	26
201.194	27
201.196	25
201.196	26
201.196	27
201.199	25
201.199	26
201.199	27
201.201	25
201.201	26
201.201	27
201.203	25
201.203	26
201.203	27
201.303	25
201.303	26
201.303	27
201.306	25
201.306	26
201.306	27
201.308	25
201.308	26
201.308	27
201.31	25
201.31	26
201.31	27
201.313	25
201.313	26
201.313	27
201.315	25
201.315	26
201.315	27
201.317	25
201.317	26
201.317	27
201.32	25
201.32	26
201.32	27
201.322	25
201.322	26
201.322	27
201.324	25
201.324	26
201.324	27
201.327	25
201.327	26
201.327	27
201.329	25
201.329	26
201.329	27
201.331	25
201.331	26
201.331	27
201.431	25
201.431	26
201.431	27
201.434	25
201.434	26
201.434	27
201.436	25
201.436	26
201.436	27
201.438	25
201.438	26
201.438	27
201.441	25
201.441	26
201.441	27
201.443	25
201.443	26
201.443	27
201.445	25
201.445	26
201.445	27
201.448	25
201.448	26
201.448	27
201.45	25
201.45	26
201.45	27
201.452	25
201.452	26
201.452	27
201.455	25
201.455	26
201.455	27
201.457	25
201.457	26
201.457	27
201.459	25
201.459	26
201.459	27
201.551	25
201.551	26
201.551	27
201.551	28
201.553	26
201.553	27
201.553	28
201.556	26
201.556	27
201.556	28
201.558	26
201.558	27
201.558	28
201.56	26
201.56	27
201.56	28
201.563	26
201.563	27
201.563	28
201.565	26
201.565	27
201.565	28
201.567	26
201.567	27
201.567	28
201.57	26
201.57	27
201.57	28
201.572	26
201.572	27
201.572	28
201.574	26
201.574	27
201.574	28
201.577	26
201.577	27
201.577	28
201.579	26
201.579	27
201.579	28
201.674	26
201.674	27
201.674	28
201.677	26
201.677	27
201.677	28
201.679	26
201.679	27
201.679	28
201.681	26
201.681	27
201.681	28
201.684	26
201.684	27
201.684	28
201.686	26
201.686	27
201.686	28
201.688	26
201.688	27
201.688	28
201.691	26
201.691	27
201.691	28
201.693	26
201.693	27
201.693	28
201.695	26
201.695	27
201.695	28
201.698	26
201.698	27
201.698	28
201.7	26
201.7	27
201.7	28
201.702	26
201.702	27
201.702	28
201.705	26
201.705	27
201.705	28
201.801	26
201.801	27
201.801	28
201.801	29
201.804	27
201.804	28
201.804	29
201.806	27
201.806	28
201.806	29
201.808	27
201.808	28
201.808	29
201.811	27
201.811	28
201.811	29
201.813	27
201.813	28
201.813	29
201.815	27
201.815	28
201.815	29
201.817	27
201.817	28
201.817	29
201.82	27
201.82	28
201.82	29
201.822	27
201.822	28
201.822	29
201.824	27
201.824	28
201.824	29
201.827	27
201.827	28
201.827	29
