86.1526	25
86.1531	26
86.1548	27
86.1561	25
86.1564	26
86.1581	27
86.1598	28
86.1607	26
86.1615	27
86.1631	25
86.1631	26
86.1648	27
86.1665	28
86.1666	26
86.1682	27
86.1689	25
86.1699	26
86.1715	27
86.1724	25
86.1732	26
86.1747	24
86.1749	25
86.1766	26
86.177	24
86.1782	25
86.1799	26
86.1805	24
86.1815	25
86.1832	26
86.184	24
86.1848	25
86.1863	23
86.1864	24
86.1881	25
86.1897	26
86.191	24
86.1913	25
86.193	26
86.1933	24
86.1946	25
86.1962	26
86.1968	24
86.1979	25
86.1995	26
86.2011	27
86.2026	25
86.2028	26
86.2044	27
86.2049	25
86.206	26
86.2073	24
86.2077	25
86.2093	26
86.2096	24
86.2109	25
86.2126	26
86.2142	27
86.2142	25
86.2159	26
86.2166	24
86.2175	25
86.2189	23
86.2191	24
86.2208	25
86.2224	26
86.2235	24
86.224	25
86.2257	26
86.2259	24
86.2273	25
86.2282	23
86.2289	24
86.2306	25
86.2322	26
86.2329	24
86.2338	25
86.2351	26
86.2352	24
86.2364	25
86.2377	26
86.239	27
86.2398	25
86.2403	26
86.2416	27
86.2429	28
86.2442	29
86.2445	27
86.2455	28
86.2468	26
86.2468	27
86.2481	28
86.2491	26
86.2494	27
86.2507	28
86.252	29
86.2533	30
86.2538	28
86.2546	29
86.2559	30
86.2561	28
86.2572	29
86.2584	27
86.2594	28
86.2616	29
86.2631	27
86.2637	28
86.2654	26
86.2659	27
86.2677	25
86.2681	26
86.2703	27
86.2724	25
86.2724	26
86.2746	27
86.2747	25
86.2768	26
86.2771	24
86.2789	25
86.2811	26
86.2817	24
86.2833	25
86.284	23
86.2849	24
86.2865	25
86.2881	26
86.2887	24
86.2897	25
86.291	23
86.2913	24
86.2929	25
86.2933	23
86.2945	24
86.2961	25
86.2976	26
86.298	24
86.2992	25
86.3003	23
86.3008	24
86.3024	25
86.3026	23
86.304	24
86.3055	25
86.3071	26
86.3073	24
86.3087	25
86.3096	23
86.3102	24
86.3118	25
86.3134	26
86.3143	24
86.3149	25
86.3165	26
86.3166	24
86.3181	25
86.3196	26
86.3212	27
86.3213	25
86.3228	26
86.3236	24
86.3243	25
86.3259	26
86.3275	27
86.3282	25
86.329	26
86.3306	24
86.3306	25
86.3322	26
86.3329	24
86.3337	25
86.3353	26
86.3369	27
86.3375	25
86.3384	26
86.3399	24
86.34	25
86.3416	26
86.3422	24
86.3431	25
86.3447	26
86.3463	27
86.3468	25
86.3478	26
86.3492	24
86.3494	25
86.351	26
86.3525	27
86.3538	25
86.3541	26
86.3557	27
86.3562	25
86.3572	26
86.3585	24
86.3588	25
86.3604	26
86.3619	27
86.3631	25
86.3635	26
86.3651	27
86.3655	25
86.3666	26
86.3682	27
86.3698	28
86.3701	26
86.3713	27
86.3724	25
86.3729	26
86.3745	27
86.3748	25
86.376	26
86.3776	27
86.3792	28
86.3794	26
86.3807	27
86.3817	25
86.3823	26
86.3839	27
86.3841	25
86.3854	26
86.387	27
86.3886	28
86.3887	26
86.3901	27
86.391	25
86.3917	26
86.3933	27
86.3948	28
86.3957	26
86.3964	27
86.398	28
86.398	26
86.3995	27
86.4004	25
86.4011	26
86.4027	27
86.4042	28
86.405	26
86.4058	27
86.4073	25
86.4074	26
86.4089	27
86.4105	28
86.412	26
86.4121	27
86.4136	28
86.4143	26
86.4152	27
86.4166	25
86.4168	26
86.4183	27
86.4199	28
86.4213	26
86.4215	27
86.423	28
86.4236	26
86.4246	27
86.4259	25
86.4262	26
86.4277	27
86.4293	28
86.4306	26
86.4309	27
86.4321	28
86.4329	26
86.4334	27
86.4346	28
86.4359	29
86.4371	30
86.4384	31
86.4387	29
86.4396	30
86.4409	31
86.4411	29
86.4421	30
86.4434	28
86.4434	29
86.4447	30
86.4459	31
86.4472	32
86.448	30
86.4484	31
86.4497	32
86.4504	30
86.4509	31
86.4522	32
86.4534	33
86.4547	34
86.455	32
86.4574	30
86.4574	31
86.4594	32
86.4597	30
86.4615	31
86.4636	32
86.4643	30
86.4657	31
86.4667	29
86.4678	30
86.469	28
86.4699	29
86.472	30
86.4736	28
86.4741	29
86.476	27
86.4762	28
86.4782	29
86.4783	27
86.4803	28
86.4819	29
86.4829	27
86.4835	28
86.485	29
86.4853	27
86.4866	28
86.4876	26
86.4882	27
86.4897	28
86.4899	26
86.4913	27
86.4929	28
86.4944	29
86.4946	27
86.496	28
86.4969	26
86.4976	27
86.4991	28
86.4992	26
86.5006	27
86.5022	28
86.5037	29
86.5039	27
86.5053	28
86.5062	26
86.5068	27
86.5084	28
86.5099	29
86.5109	27
86.5114	28
86.513	29
86.5132	27
86.5145	28
86.5161	29
86.5176	30
86.5178	28
86.5192	29
86.5202	27
86.5207	28
86.5222	29
86.5225	27
86.5238	28
86.5253	29
86.5269	30
86.5271	28
86.5284	29
86.5295	27
86.5299	28
86.5315	29
86.5318	27
86.533	28
86.5346	29
86.5361	30
86.5364	28
86.5377	29
86.5388	27
86.5392	28
86.5407	29
86.5411	27
86.5423	28
86.5438	29
86.5454	30
86.5458	28
86.5469	29
86.5481	27
86.5485	28
86.55	29
86.5504	27
86.5515	28
86.5531	29
86.5546	30
86.5551	28
86.5562	29
86.5574	27
86.5577	28
86.5592	29
86.5608	30
86.562	28
86.5623	29
86.5639	30
86.5644	28
86.5654	29
86.567	30
86.5685	31
86.569	29
86.57	30
86.5713	28
86.5716	29
86.5731	30
86.5737	28
86.5747	29
86.5762	30
86.5778	31
86.5783	29
86.5793	30
86.5807	28
86.5808	29
86.5824	30
86.583	28
86.5839	29
86.5855	30
86.587	31
86.5876	29
86.5885	30
86.59	28
86.5901	29
86.5916	30
86.5923	28
86.5932	29
86.5946	27
86.5947	28
86.5963	29
86.5978	30
86.5993	28
86.5993	29
86.6009	30
86.6016	28
86.6024	29
86.604	30
86.6055	31
86.6062	29
86.6071	30
86.6086	28
86.6086	29
86.6101	30
86.6117	31
86.6132	32
86.6132	30
86.6148	31
86.6155	29
86.6163	30
86.6178	31
86.6179	29
86.6194	30
86.6209	31
86.6225	32
86.6225	30
86.624	31
86.6249	29
86.6252	30
86.6265	31
86.6272	29
86.6277	30
86.6289	31
86.6302	32
86.6314	33
86.6318	31
86.6327	32
86.6339	33
86.6342	31
86.6351	32
86.6364	33
86.6365	31
86.6376	32
86.6388	30
86.6388	31
86.6401	32
86.6413	33
86.6425	34
86.6435	32
86.6438	33
86.645	34
86.6458	32
86.6504	30
86.6504	31
86.6525	32
86.6528	30
86.6546	31
86.6551	29
86.6566	30
86.6587	31
86.6597	29
86.6607	30
86.6621	28
86.6628	29
86.6644	27
86.6648	28
86.6669	29
86.6689	30
86.6691	28
86.671	29
86.6714	27
86.6725	28
86.6737	26
86.6741	27
86.6756	28
86.6772	29
86.6784	27
86.6787	28
86.6803	29
86.6807	27
86.6818	28
86.683	26
86.6833	27
86.6849	28
86.6853	26
86.6864	27
86.688	28
86.6895	29
86.69	27
86.6911	28
86.6923	26
86.6926	27
86.6941	28
86.6946	26
86.6957	27
86.6972	28
86.6987	29
86.6993	27
86.7002	28
86.7018	29
86.7033	30
86.7039	28
86.7048	29
86.7063	27
86.7063	28
86.7078	29
86.7086	27
86.7094	28
86.7109	29
86.7124	30
86.7133	28
86.7139	29
86.7154	30
86.7156	28
86.717	29
86.7179	27
86.7185	28
86.72	29
86.7215	30
86.7226	28
86.723	29
86.7246	30
86.7249	28
86.7261	29
86.7272	27
86.7276	28
86.7291	29
86.7306	30
86.7319	28
86.7322	29
86.7337	30
86.7342	28
86.7352	29
86.7365	27
86.7367	28
86.7383	29
86.7398	30
86.7412	28
86.7413	29
86.7428	30
86.7435	28
86.7443	29
86.7459	30
86.7482	28
86.7482	29
86.7497	30
86.7505	28
86.7512	29
86.7527	30
86.7528	28
86.7542	29
86.7558	30
86.7575	28
86.7575	29
86.759	30
86.7598	28
86.7605	29
86.762	30
86.7621	28
86.7635	29
86.7651	30
86.7668	28
86.7668	29
86.7683	30
86.7691	28
86.7698	29
86.7713	30
86.7714	28
86.7728	29
86.7744	30
86.7761	28
86.7761	29
86.7776	30
86.7784	28
86.7791	29
86.7806	30
86.7807	28
86.7822	29
86.7837	30
86.7854	28
86.7854	29
86.7869	30
86.7877	28
86.7884	29
86.7899	30
86.7935	28
86.7935	29
86.795	30
86.7958	28
86.7966	29
86.7981	30
86.7982	28
86.7996	29
86.8011	30
86.8028	28
86.8028	29
86.8043	30
86.8051	28
86.8059	29
86.8074	30
86.8075	28
86.8089	29
86.8104	30
86.8121	28
86.8121	29
86.8136	30
86.8145	28
86.8152	29
86.8167	30
86.8168	28
86.8182	29
86.8194	30
86.8206	31
86.8214	29
86.8219	30
86.8231	31
86.8238	29
86.8243	30
86.8255	31
86.8261	29
86.8267	30
86.8279	31
86.8292	32
86.8307	30
86.8307	31
86.832	32
86.8331	30
86.8332	31
86.8344	32
86.8354	30
86.8356	31
86.8368	32
86.8424	30
86.8447	28
86.8447	29
86.8467	30
86.8493	28
86.8493	29
86.8514	30
86.8517	28
86.8534	29
86.854	27
86.8554	28
86.8575	29
86.8587	27
86.8595	28
86.861	26
86.8615	27
86.8633	25
86.8635	26
86.8656	27
86.8656	25
86.8676	26
86.8691	27
86.8703	25
86.8706	26
86.8722	27
86.8726	25
86.8737	26
86.8749	24
86.8752	25
86.8767	26
86.8773	24
86.8782	25
86.8798	26
86.8813	27
86.8819	25
86.8828	26
86.8842	24
86.8843	25
86.8858	26
86.8866	24
86.8874	25
86.8889	26
86.8904	27
86.8919	28
86.8924	26
86.8934	27
86.895	28
86.8965	29
86.897	27
86.898	28
86.8994	26
86.8995	27
86.901	28
86.9026	29
86.904	27
86.9041	28
86.9056	29
86.9063	27
86.9071	28
86.9086	29
86.9087	27
86.9102	28
86.9117	29
86.9132	30
86.9133	28
86.9147	29
86.9157	27
86.9163	28
86.9178	29
86.918	27
86.9193	28
86.9208	29
86.9223	30
86.9226	28
86.9239	29
86.925	27
86.9254	28
86.9269	29
86.9273	27
86.9284	28
86.9296	26
86.9299	27
86.9315	28
86.933	29
86.9345	30
86.9354	28
86.936	29
86.9375	30
86.9389	28
86.9391	29
86.9406	30
86.9412	28
86.9421	29
86.9436	27
86.9436	28
86.9451	29
86.9467	30
86.9471	28
86.9482	29
86.9494	27
86.9497	28
86.9512	29
86.9517	27
86.9527	28
86.954	26
86.9543	27
86.9558	28
86.9564	26
86.9573	27
86.9587	25
86.9588	26
86.9603	27
86.9619	28
86.9633	26
86.9634	27
86.9649	28
86.9657	26
86.9664	27
86.968	28
86.968	26
86.9695	27
86.971	28
86.9715	26
86.9725	27
86.974	28
86.9756	29
86.9761	27
86.9771	28
86.9785	26
86.9786	27
86.9801	28
86.9816	29
86.9831	27
86.9832	28
86.9847	29
86.9854	27
86.9862	28
86.9877	29
86.9878	27
86.9892	28
86.9901	26
86.9907	27
86.9922	28
86.9924	26
86.9937	27
86.9947	25
86.9952	26
86.9967	27
86.9971	25
86.9982	26
86.9997	27
87.0011	28
87.0026	29
87.0029	27
87.0041	28
87.0052	26
87.0056	27
87.0071	28
87.0075	26
87.0086	27
87.0098	28
87.011	29
87.0122	30
87.0122	28
87.0133	29
87.0145	27
87.0145	28
87.0157	29
87.0169	30
87.0181	31
87.0192	29
87.0193	30
87.0205	31
87.0215	29
87.0217	30
87.0229	31
87.0241	32
87.0253	33
87.0262	31
87.0264	32
87.0276	33
87.0285	31
87.0288	32
87.03	33
87.0308	31
87.0312	32
87.0331	30
87.0332	31
87.0352	32
87.0355	30
87.0372	31
87.0378	29
87.0391	30
87.0411	31
87.0424	29
87.0431	30
87.0448	28
87.0451	29
87.0471	30
87.0471	28
87.0491	29
87.0494	27
87.0511	28
87.053	29
87.0541	27
87.055	28
87.0564	26
87.0565	27
87.058	28
87.0595	29
87.061	30
87.0611	28
87.0625	29
87.0634	27
87.0639	28
87.0654	29
87.0657	27
87.0669	28
87.0684	29
87.0699	30
87.0704	28
87.0714	29
87.0727	27
87.0729	28
87.0743	29
87.075	27
87.0758	28
87.0773	29
87.0773	27
87.0788	28
87.0797	26
87.0802	27
87.0817	28
87.0832	29
87.0843	27
87.0846	28
87.0861	29
87.0866	27
87.0876	28
87.089	26
87.089	27
87.0905	28
87.092	29
87.0934	30
87.0936	28
87.0949	29
87.0959	27
87.0964	28
87.0978	29
87.0993	30
87.1006	28
87.1008	29
87.1023	30
87.1029	28
87.1037	29
87.1052	30
87.1053	28
87.1067	29
87.1081	30
87.1096	31
87.1099	29
87.1111	30
87.1122	28
87.1125	29
87.114	30
87.1146	28
87.1155	29
87.1169	27
87.1169	28
87.1184	29
87.1192	27
87.1199	28
87.1213	29
87.1215	27
87.1228	28
87.1243	29
87.1258	30
87.1262	28
87.1272	29
87.1285	27
87.1287	28
87.1302	29
87.1308	27
87.1316	28
87.1331	29
87.1346	30
87.1355	28
87.136	29
87.1375	30
87.1378	28
87.139	29
87.1404	30
87.1419	31
87.1425	29
87.1434	30
87.1448	28
87.1448	29
87.1463	30
87.1471	28
87.1478	29
87.1493	30
87.1507	31
87.1518	29
87.1522	30
87.1537	31
87.1541	29
87.1551	30
87.1564	28
87.1566	29
87.1581	30
87.1588	28
87.1595	29
87.161	30
87.1611	28
87.1625	29
87.1639	30
87.1654	31
87.1657	29
87.1669	30
87.1681	28
87.1683	29
87.1698	30
87.1704	28
87.1713	29
87.1727	27
87.1727	28
87.1742	29
87.1757	30
87.1772	31
87.1774	29
87.1786	30
87.1797	28
87.1801	29
87.1816	30
87.183	31
87.1844	29
87.1845	30
87.186	31
87.1867	29
87.1874	30
87.1889	31
87.189	29
87.1904	30
87.1913	28
87.1918	29
87.1933	30
87.1948	31
87.196	29
87.1962	30
87.1977	31
87.1983	29
87.1992	30
87.2006	28
87.2007	29
87.2018	30
87.203	28
87.203	29
87.2042	30
87.2054	31
87.2065	32
87.2076	30
87.2077	31
87.2089	32
87.2099	30
87.2101	31
87.2112	32
87.2123	30
87.2124	31
87.2136	32
87.2146	30
87.2148	31
87.2159	32
87.2171	33
87.2183	34
87.2192	32
87.2195	33
87.2206	34
87.2216	32
87.2218	33
87.223	34
87.2239	32
87.2286	30
87.2286	31
87.2305	32
87.2309	30
87.2325	31
87.2332	29
87.2344	30
87.2364	31
87.2379	29
87.2383	30
87.2402	28
87.2403	29
87.2423	30
87.2425	28
87.2442	29
87.2448	27
87.2462	28
87.2472	26
87.2481	27
87.2496	28
87.2511	29
87.2518	27
87.2525	28
87.254	29
87.2541	27
87.2555	28
87.2565	26
87.2569	27
87.2584	28
87.2588	26
87.2599	27
87.2614	28
87.2628	29
87.2634	27
87.2643	28
87.2658	29
87.2658	27
87.2672	28
87.2681	26
87.2687	27
87.2701	28
87.2704	26
87.2716	27
87.2731	28
87.2745	29
87.2751	27
87.276	28
87.2774	29
87.2774	27
87.2789	28
87.2803	29
87.2818	30
87.2821	28
87.2832	29
87.2844	27
87.2847	28
87.2861	29
87.2867	27
87.2876	28
87.289	29
87.2905	30
87.2914	28
87.2919	29
87.2934	30
87.2937	28
87.2948	29
87.296	27
87.2963	28
87.2977	29
87.2983	27
87.2992	28
87.3006	29
87.3021	30
87.303	28
87.3035	29
87.305	30
87.3053	28
87.3064	29
87.3077	27
87.3079	28
87.3093	29
87.31	27
87.3108	28
87.3122	29
87.3137	30
87.3146	28
87.3151	29
87.3166	30
87.317	28
87.318	29
87.3195	30
87.3209	31
87.3216	29
87.3224	30
87.3239	31
87.3239	29
87.3253	30
87.3263	28
87.3268	29
87.3282	30
87.3286	28
87.3297	29
87.3311	30
87.3326	31
87.334	32
87.3344	30
87.3355	31
87.3367	29
87.3369	30
87.3384	31
87.3391	29
87.3398	30
87.3413	31
87.3414	29
87.3427	30
87.3442	31
87.3456	32
87.346	30
87.3471	31
87.3484	29
87.3485	30
87.35	31
87.3507	29
87.3514	30
87.3529	31
87.353	29
87.3543	30
87.3558	31
87.3572	32
87.3577	30
87.3587	31
87.36	29
87.3601	30
87.3616	31
87.363	32
87.3645	33
87.3646	31
87.3659	32
87.367	30
87.3674	31
87.3688	32
87.3693	30
87.3703	31
87.3716	29
87.3717	30
87.3732	31
87.3746	32
87.3761	33
87.3763	31
87.3776	32
87.379	33
87.3805	34
87.3809	32
87.3819	33
87.3833	31
87.3834	32
87.3848	33
87.3856	31
87.3863	32
87.3877	33
87.3879	31
87.3892	32
87.3903	33
87.3915	34
87.3926	32
87.3926	33
87.3938	34
87.3949	32
87.395	33
87.3961	34
87.3972	32
87.3973	33
87.3985	34
87.3995	32
87.3996	33
87.4008	34
87.4019	35
87.4031	36
87.4042	34
87.4043	35
87.4054	36
87.4065	34
87.4066	35
87.4077	36
87.4088	34
87.4089	35
87.4101	36
87.4135	34
87.4158	32
87.4158	33
87.4178	34
87.4182	32
87.4197	33
87.4205	31
87.4216	32
87.4236	33
87.4251	31
87.4255	32
87.4274	33
87.4294	34
87.4298	32
87.4313	33
87.4321	31
87.4332	32
87.4344	30
87.4352	31
87.4368	29
87.4371	30
87.4386	31
87.44	32
87.4414	30
87.4415	31
87.4429	32
87.4437	30
87.4444	31
87.4458	32
87.4461	30
87.4473	31
87.4484	29
87.4487	30
87.4502	31
87.4507	29
87.4516	30
87.4531	29
87.4531	30
87.4542	29
87.4545	30
87.4554	28
87.4554	29
87.4565	28
87.4565	29
87.4577	28
87.458	29
87.4589	28
87.4594	29
87.46	28
87.4609	29
87.4624	28
87.4624	29
87.4635	28
87.4638	29
87.4647	28
87.4653	29
87.4659	28
87.4667	29
87.4693	28
87.4693	29
87.4705	28
87.4708	29
87.4717	28
87.4722	29
87.4752	28
87.4752	29
87.4763	28
87.4766	29
87.4775	28
87.4781	29
87.4786	28
87.4795	29
87.4798	28
87.481	29
87.481	28
87.4821	27
87.4824	28
87.4839	29
87.4856	28
87.4856	29
87.4868	28
87.4871	29
87.488	28
87.4885	29
87.4891	28
87.49	29
87.4903	28
87.4914	29
87.4914	28
87.4926	27
87.4929	28
87.4938	27
87.4943	28
87.4949	27
87.4958	28
87.4961	27
87.4972	28
87.4973	27
87.4987	28
87.4996	26
87.5001	27
87.5016	28
87.5019	26
87.503	27
87.5045	28
87.5059	29
87.5066	27
87.5074	28
87.5088	29
87.5089	27
87.5103	28
87.5118	29
87.5132	30
87.5135	28
87.5147	29
87.5159	27
87.5161	28
87.5176	29
87.5182	27
87.519	28
87.5205	29
87.5205	27
87.5219	28
87.5228	26
87.5234	27
87.5248	28
87.5263	29
87.5263	27
87.5277	28
87.5287	26
87.5292	27
87.5306	28
87.531	26
87.5321	27
87.5333	25
87.5335	26
87.535	27
87.5356	25
87.5364	26
87.5379	27
87.538	25
87.5393	26
87.5408	27
87.5422	28
87.5426	26
87.5437	27
87.5449	25
87.5451	26
87.5466	27
87.548	28
87.5484	26
87.5495	27
87.5509	28
87.5519	26
87.5524	27
87.5538	28
87.5542	26
87.5553	27
87.5566	25
87.5567	26
87.5582	27
87.5589	25
87.5596	26
87.5611	27
87.5626	28
87.5636	26
87.564	27
87.5655	28
87.5659	26
87.5669	27
87.5682	25
87.5684	26
87.5698	27
87.5705	25
87.5712	26
87.5726	27
87.5729	25
87.5741	26
87.5752	24
87.5755	25
87.5766	26
87.5778	27
87.5789	28
87.5798	26
87.5801	27
87.5812	28
87.5822	26
87.5823	27
87.5835	28
87.5845	26
87.5846	27
87.5858	28
87.5869	29
87.588	30
87.5891	28
87.5892	29
87.5903	30
87.5915	31
87.5915	29
87.5926	30
87.5938	31
87.5938	29
87.5949	30
87.596	31
87.5961	29
87.5972	30
87.5983	31
87.5995	32
87.6006	33
87.6008	31
87.6017	32
87.6031	30
87.6036	31
87.6054	29
87.6055	30
87.6074	31
87.6078	29
87.6094	30
87.6101	28
87.6113	29
87.6124	27
87.6132	28
87.6151	29
87.617	30
87.6171	28
87.6189	29
87.6194	27
87.6208	28
87.6217	26
87.6227	27
87.624	25
87.6246	26
87.626	27
87.6274	28
87.6287	26
87.6288	27
87.6303	28
87.631	26
87.6317	27
87.6331	28
87.6333	26
87.6345	27
87.6357	25
87.6359	26
87.6373	27
87.638	25
87.6388	26
87.6402	27
87.6403	25
87.6416	26
87.643	27
87.6444	28
87.645	26
87.6458	27
87.6472	28
87.6473	26
87.6485	27
87.6496	25
87.6499	26
87.6513	27
87.652	25
87.6527	26
87.6541	27
87.6555	28
87.6566	26
87.6569	27
87.6583	28
87.6589	26
87.6597	27
87.6611	28
87.6613	26
87.6625	27
87.6636	25
87.6639	26
87.6653	27
87.6667	28
87.6681	29
87.6682	27
87.6695	28
87.6706	26
87.6709	27
87.6723	28
87.6729	26
87.6737	27
87.6751	28
87.6752	26
87.6765	27
87.6775	25
87.6778	26
87.6792	27
87.6806	28
87.682	29
87.6822	27
87.6834	28
87.6845	26
87.6848	27
87.6862	28
87.6869	26
87.6876	27
87.689	28
87.6892	26
87.6904	27
87.6918	28
87.6932	29
87.6938	27
87.6946	28
87.696	29
87.6962	27
87.6974	28
87.6985	26
87.6988	27
87.7002	28
87.7008	26
87.7016	27
87.703	28
87.7044	29
87.7055	27
87.7058	28
87.7071	29
87.7078	27
87.7085	28
87.7099	29
87.7101	27
87.7113	28
87.7124	26
87.7127	27
87.7141	28
87.7148	26
87.7155	27
87.7169	28
87.7183	29
87.7194	27
87.7197	28
87.7211	29
87.7217	27
87.7225	28
87.7239	29
87.7241	27
87.7253	28
87.7264	26
87.7267	27
87.7281	28
87.7287	26
87.7295	27
87.7309	28
87.7323	29
87.7334	27
87.7337	28
87.7351	29
87.7357	27
87.7364	28
87.7378	29
87.738	27
87.7392	28
87.7404	26
87.7406	27
87.742	28
87.7434	29
87.7448	30
87.745	28
87.7462	29
87.7473	27
87.7476	28
87.749	29
87.7497	27
87.7504	28
87.7518	29
87.752	27
87.7532	28
87.7543	26
87.7546	27
87.756	28
87.7574	29
87.7588	30
87.759	28
87.7602	29
87.7613	27
87.7616	28
87.763	29
87.7636	27
87.7644	28
87.7658	29
87.766	27
87.7671	28
87.7683	26
87.7685	27
87.7697	28
87.7708	29
87.7719	30
87.7729	28
87.773	29
87.7741	30
87.7752	31
87.7753	29
87.7764	30
87.7775	31
87.7776	29
87.7786	30
87.7797	31
87.7799	29
87.7808	30
87.7819	31
87.7831	32
87.7842	33
87.7846	31
87.7853	32
87.7864	33
87.7869	31
87.7875	32
87.7886	33
87.7892	31
87.7897	32
87.7909	33
87.7915	31
87.792	32
87.7938	33
87.7939	31
87.7957	32
87.7976	33
87.7994	34
87.7997	32
87.8013	33
87.802	31
87.8031	32
87.8043	30
87.805	31
87.8067	29
87.8069	30
87.8087	31
87.809	29
87.8106	30
87.8124	31
87.8136	29
87.8143	30
87.8157	31
87.816	29
87.8171	30
87.8183	28
87.8185	29
87.8199	30
87.8206	28
87.8213	29
87.8227	30
87.8229	28
87.8241	29
87.8255	30
87.8269	31
87.8276	29
87.8283	30
87.8297	31
87.8299	29
87.831	30
87.8323	28
87.8324	29
87.8338	30
87.8346	28
87.8352	29
87.8366	30
87.8369	28
87.838	29
87.8392	27
87.8394	28
87.8408	29
87.8422	30
87.8436	31
87.8439	29
87.845	30
87.8462	28
87.8464	29
87.8478	30
87.8485	28
87.8492	29
87.8506	30
87.852	31
87.8532	29
87.8534	30
87.8548	31
87.8555	29
87.8562	30
87.8576	31
87.8578	29
87.859	30
87.8602	28
87.8603	29
87.8617	30
87.8625	28
87.8631	29
87.8645	30
87.8659	31
87.8671	29
87.8673	30
87.8687	31
87.8695	29
87.8701	30
87.8715	31
87.8718	29
87.8729	30
87.8741	28
87.8743	29
87.8757	30
87.8765	28
87.8771	29
87.8785	30
87.8788	28
87.8799	29
87.8813	30
87.8827	31
87.8834	29
87.8841	30
87.8855	31
87.8858	29
87.8869	30
87.8881	28
87.8883	29
87.8896	30
87.8904	28
87.891	29
87.8924	30
87.8938	31
87.8951	29
87.8952	30
87.8966	31
87.8974	29
87.898	30
87.8994	31
87.8997	29
87.9008	30
87.902	28
87.9022	29
87.9036	30
87.9044	28
87.905	29
87.9064	30
87.9078	31
87.909	29
87.9092	30
87.9106	31
87.9114	29
87.912	30
87.9134	31
87.9137	29
87.9148	30
87.916	28
87.9162	29
87.9176	30
87.9183	28
87.9189	29
87.9203	30
87.9217	31
87.923	29
87.9231	30
87.9245	31
87.9253	29
87.9259	30
87.9273	31
87.9276	29
87.9287	30
87.93	28
87.9301	29
87.9315	30
87.9329	31
87.9343	32
87.9346	30
87.9357	31
87.9369	29
87.9371	30
87.9385	31
87.9393	29
87.9399	30
87.9413	31
87.9416	29
87.9427	30
87.9439	28
87.9441	29
87.9455	30
87.9469	31
87.9482	32
87.9486	30
87.9496	31
87.9509	29
87.951	30
87.9524	31
87.9532	29
87.9538	30
87.9552	31
87.9556	29
87.9566	30
87.9579	28
87.958	29
87.9591	30
87.9602	28
87.9602	29
87.9614	30
87.9625	31
87.9636	32
87.9647	33
87.9649	31
87.9658	32
87.9669	33
87.9672	31
87.9681	32
87.9692	33
87.9695	31
87.9703	32
87.9714	33
87.9718	31
87.9725	32
87.9736	33
87.9748	34
87.9759	35
87.9765	33
87.977	34
87.9781	35
87.9788	33
87.9792	34
87.9803	35
87.9811	33
87.9815	34
87.9835	32
87.9835	33
87.9853	34
87.9858	32
87.9872	33
87.9891	34
87.9904	32
87.9909	33
87.9928	34
87.9928	32
87.9946	33
87.9951	31
87.9965	32
87.9974	30
87.9984	31
87.9998	29
88.0002	30
88.0021	31
88.0021	29
88.0039	30
88.0058	31
88.0067	29
88.0077	30
88.009	31
88.0091	29
88.0104	30
88.0114	28
88.0118	29
88.0132	30
88.0137	28
88.0146	29
88.016	30
88.016	28
88.0174	29
88.0188	30
88.0202	31
88.0207	29
88.0216	30
88.023	31
88.023	29
88.0244	30
88.0253	28
88.0258	29
88.0272	30
88.0277	28
88.0286	29
88.0299	30
88.03	28
88.0313	29
88.0327	30
88.0341	31
88.0347	29
88.0355	30
88.0368	31
88.037	29
88.0382	30
88.0393	28
88.0396	29
88.041	30
88.0416	28
88.0424	29
88.0438	30
88.0451	31
88.0463	29
88.0465	30
88.0479	31
88.0486	29
88.0493	30
88.0507	31
88.0509	29
88.0521	30
88.0533	28
88.0534	29
88.0548	30
88.0556	28
88.0562	29
88.0576	30
88.059	31
88.0602	29
88.0603	30
88.0617	31
88.0626	29
88.0631	30
88.0645	31
88.0649	29
88.0659	30
88.0672	28
88.0673	29
88.0686	30
88.0695	28
88.07	29
88.0714	30
88.0728	31
88.0742	32
88.0742	30
88.0756	31
88.0765	29
88.0769	30
88.0783	31
88.0789	29
88.0797	30
88.0811	31
88.0812	29
88.0825	30
88.0835	28
88.0838	29
88.0852	30
88.0866	31
88.088	32
88.0882	30
88.0894	31
88.0905	29
88.0908	30
88.0921	31
88.0928	29
88.0935	30
88.0949	31
88.0951	29
88.0963	30
88.0977	31
88.0991	32
88.0998	30
88.1004	31
88.1018	32
88.1021	30
88.1032	31
88.1044	29
88.1046	30
88.106	31
88.1068	29
88.1073	30
88.1087	31
88.1091	29
88.1101	30
88.1115	31
88.1129	32
88.1137	30
88.1143	31
88.1156	32
88.1161	30
88.117	31
88.1184	29
88.1184	30
88.1198	31
88.1207	29
88.1212	30
88.1226	31
88.1231	29
88.1239	30
88.1253	31
88.1267	32
88.1277	30
88.1281	31
88.1295	32
88.13	30
88.1308	31
88.1322	32
88.1324	30
88.1336	31
88.1347	29
88.135	30
88.1364	31
88.137	29
88.1378	30
88.1391	31
88.1405	32
88.1417	30
88.1419	31
88.1433	32
88.144	30
88.1447	31
88.146	32
88.1463	30
88.1474	31
88.1485	32
88.1486	30
88.1496	31
88.1507	32
88.151	30
88.1519	31
88.153	32
88.1541	33
88.1552	34
88.1563	35
88.1568	33
88.1574	34
88.1585	35
88.1591	33
88.1596	34
88.1607	35
88.1614	33
