88.4802	46
88.4848	46
88.4871	47
88.4895	47
88.4918	47
88.4941	47
88.4964	47
88.5011	47
88.5034	47
88.5057	47
88.5104	47
88.5127	47
88.5151	47
88.5174	47
88.522	48
88.5244	48
88.5267	48
88.529	48
88.5337	48
88.536	48
88.5383	48
88.5406	48
88.543	47
88.5476	48
88.5499	48
88.5523	48
88.5546	48
88.5593	48
88.5616	48
88.5639	48
88.5686	48
88.5709	48
88.5732	48
88.5755	48
88.5779	48
88.5825	48
88.5848	48
88.5872	48
88.5895	48
88.5918	48
88.5965	48
88.5988	48
88.6035	47
88.6058	47
88.6081	46
88.6128	46
88.6151	45
88.6174	45
88.6197	44
88.6244	44
88.6267	44
88.629	44
88.6314	44
88.6337	43
88.6384	43
88.6407	43
88.6453	43
88.6477	43
88.65	43
88.6546	43
88.657	43
88.6593	43
88.6616	43
88.6663	43
88.6686	43
88.6709	43
88.6732	43
88.6756	43
88.6802	43
88.6826	43
88.6849	43
88.6895	44
88.6919	44
88.6942	44
88.6988	44
88.7012	44
88.7035	44
88.7058	44
88.7105	44
88.7128	44
88.7151	45
88.7174	45
88.7198	44
88.7244	45
88.7268	45
88.7291	45
88.7337	45
88.7361	45
88.7384	45
88.7407	45
88.7454	45
88.7477	45
88.75	45
88.7523	45
88.757	45
88.7593	45
88.7617	45
88.764	45
88.7663	45
88.771	45
88.7733	46
88.7756	46
88.7779	46
88.7826	46
88.7849	46
88.7872	46
88.7919	46
88.7942	46
88.7989	46
88.8012	46
88.8035	45
88.8059	45
88.8082	44
88.8128	44
88.8152	44
88.8175	43
88.8198	43
88.8245	43
88.8268	43
88.8291	43
88.8338	43
88.8361	43
88.8384	42
88.8431	43
88.8454	43
88.8477	43
88.8501	43
88.8547	43
88.857	43
88.8594	43
88.8617	43
88.8663	43
88.8687	43
88.871	43
88.8756	43
88.878	43
88.8803	43
88.8849	43
88.8873	43
88.8896	43
88.8919	43
88.8966	43
88.8989	43
88.9012	43
88.9036	43
88.9082	44
88.9105	44
88.9129	44
88.9152	44
88.9198	44
88.9222	44
88.9245	44
88.9292	44
88.9315	44
88.9338	44
88.9361	44
88.9408	44
88.9431	44
88.9454	44
88.9478	44
88.9524	45
88.9547	45
88.9571	45
88.9594	45
88.9617	45
88.9664	46
88.9687	46
88.971	46
88.9734	47
88.978	47
88.9803	46
88.985	46
88.9873	46
88.9896	45
88.9943	45
88.9966	45
88.9989	44
89.0013	44
89.0036	43
89.0082	43
89.0106	43
89.0129	43
89.0176	43
89.0199	43
89.0222	42
89.0269	42
89.0292	42
89.0315	42
89.0362	43
89.0385	43
89.0408	43
89.0431	43
89.0455	42
89.0501	43
89.0525	43
89.0548	42
89.0594	43
89.0618	43
89.0641	43
89.0664	43
89.0711	43
89.0734	43
89.0757	43
89.0804	43
89.0827	43
89.085	43
89.0873	43
89.092	43
89.0943	43
89.0967	43
89.099	43
89.1036	43
89.106	43
89.1083	43
89.1129	44
89.1153	44
89.1176	44
89.1199	43
89.1246	44
89.1269	44
89.1292	44
89.1315	44
89.1362	44
89.1385	44
89.1409	44
89.1432	44
89.1478	44
89.1502	44
89.1525	45
89.1548	45
89.1595	45
89.1618	45
89.1641	46
89.1664	46
89.1711	46
89.1734	46
89.1757	46
89.1804	45
89.1827	45
89.1851	44
89.1897	44
89.192	44
89.1944	44
89.1967	43
89.2013	43
89.2037	43
89.206	43
89.2083	42
89.213	42
89.2153	42
89.2176	42
89.2223	42
89.2246	42
89.2269	42
89.2316	42
89.2339	42
89.2362	42
89.2386	42
89.2432	42
89.2455	43
89.2479	43
89.2502	43
89.2548	43
89.2572	43
89.2595	43
89.2642	43
89.2665	43
89.2688	43
89.2735	43
89.2758	43
89.2781	43
89.2804	43
89.2851	44
89.2874	44
89.2897	44
89.2921	44
89.2967	44
89.299	44
89.3014	44
89.3037	44
89.3084	44
89.3107	44
89.313	44
89.3177	44
89.32	44
89.3223	44
89.3246	44
89.3293	44
89.3316	44
89.3339	44
89.3363	45
89.3386	45
89.3433	45
89.3456	45
89.3479	45
89.3502	46
89.3526	46
89.3572	46
89.3595	46
89.3642	46
89.3665	45
89.3688	45
89.3735	45
89.3758	44
89.3781	44
89.3805	43
89.3851	43
89.3875	43
89.3898	43
89.3921	43
89.3968	43
89.3991	43
89.4014	43
89.4061	43
89.4084	43
89.4107	42
89.4154	43
89.4177	43
89.42	43
89.4223	43
89.427	43
89.4293	43
89.4317	43
89.434	43
89.4386	43
89.441	43
89.4433	43
89.4479	43
89.4503	43
89.4526	43
89.4549	43
89.4596	43
89.4619	43
89.4642	43
89.4665	43
89.4712	43
89.4735	43
89.4759	43
89.4782	43
89.4828	43
89.4852	43
89.4875	43
89.4921	44
89.4945	44
89.4968	44
89.4991	44
89.5038	44
89.5061	44
89.5084	44
89.5108	44
89.5154	44
89.5177	44
89.5201	44
89.5224	44
89.527	44
89.5294	45
89.5317	45
89.534	45
89.5387	45
89.541	46
89.5433	46
89.5456	46
89.5503	46
89.5526	46
89.5573	46
89.5596	46
89.5619	45
89.5643	45
89.5689	44
89.5712	44
89.5736	44
89.5759	43
89.5805	43
89.5829	43
89.5852	43
89.5875	43
89.5922	43
89.5945	42
89.5992	43
89.6015	43
89.6038	43
89.6061	43
89.6108	43
89.6131	43
89.6154	43
89.6178	43
89.6224	43
89.6247	43
89.6271	43
89.6294	43
89.6341	43
89.6364	43
89.6387	43
89.6434	43
89.6457	43
89.648	43
89.6527	43
89.655	43
89.6573	43
89.6596	43
89.6643	44
89.6666	44
89.6689	44
89.6713	44
89.6759	44
89.6783	44
89.6806	44
89.6829	44
89.6876	44
89.6899	44
89.6922	44
89.6969	44
89.6992	44
89.7015	44
89.7038	44
89.7085	44
89.7108	44
89.7131	44
89.7155	44
89.7178	44
89.7225	45
89.7248	45
89.7271	45
89.7294	46
89.7318	46
89.7364	46
89.7387	46
89.7434	46
89.7457	46
89.748	45
89.7527	45
89.755	45
89.7573	44
89.7597	44
89.7643	44
89.7667	43
89.769	43
89.7713	43
89.776	43
89.7783	43
89.7806	42
89.7853	43
89.7876	43
89.7899	42
89.7946	43
89.7969	43
89.7992	43
89.8016	42
89.8062	43
89.8085	43
89.8109	43
89.8132	43
89.8178	43
89.8202	43
89.8225	43
89.8271	43
89.8295	43
89.8318	43
89.8341	43
89.8388	43
89.8411	43
89.8434	43
89.8458	43
89.8504	43
89.8527	43
89.8551	43
89.8574	43
89.862	43
89.8644	43
89.8667	43
89.8713	44
89.8737	44
89.876	44
89.8783	44
89.883	44
89.8853	44
89.8876	44
89.89	44
89.8946	44
89.8969	44
89.8993	44
89.9016	44
89.9062	44
89.9086	44
89.9109	45
89.9132	45
89.9179	45
89.9202	46
89.9225	46
89.9249	46
89.9295	46
89.9318	46
89.9365	46
89.9388	46
89.9411	45
89.9435	45
89.9481	44
89.9504	44
89.9528	44
89.9551	43
89.9597	43
89.9621	43
89.9644	43
89.9667	43
89.9714	43
89.9737	42
89.9784	43
89.9807	43
89.983	43
89.9853	43
89.99	43
89.9923	43
89.9946	43
89.997	43
90.0016	43
90.0039	43
90.0063	43
90.0086	43
90.0133	43
90.0156	43
90.0179	43
90.0226	43
90.0249	43
90.0272	43
90.0319	43
90.0342	43
90.0365	43
90.0388	43
90.0435	43
90.0458	43
90.0481	44
90.0505	44
90.0551	44
90.0575	44
90.0598	44
90.0621	44
90.0668	44
90.0691	44
90.0714	44
90.0761	44
90.0784	44
90.0807	44
90.083	44
90.0877	44
90.09	45
90.0924	45
90.0947	45
90.097	45
90.1017	45
90.104	45
90.1063	46
90.1086	46
90.111	46
90.1156	46
90.1179	46
90.1226	46
90.1249	45
90.1272	45
90.1319	45
90.1342	44
90.1366	44
90.1389	44
90.1435	43
90.1459	43
90.1482	43
90.1505	43
90.1552	43
90.1575	43
90.1598	42
90.1645	43
90.1668	43
90.1691	43
90.1738	43
90.1761	43
90.1784	43
90.1808	43
90.1854	43
90.1877	43
90.1901	43
90.1924	43
90.197	43
90.1994	43
90.2017	43
90.2063	43
90.2087	43
90.211	43
90.2133	43
90.218	43
90.2203	43
90.2226	43
90.225	43
90.2296	43
90.2319	43
90.2343	43
90.2366	43
90.2412	43
90.2436	43
90.2459	43
90.2505	43
90.2529	44
90.2552	44
90.2575	44
90.2622	44
90.2645	44
90.2668	44
90.2692	44
90.2738	44
90.2761	44
90.2785	44
90.2808	44
90.2854	44
90.2878	44
90.2901	45
90.2924	45
90.2971	45
90.2994	46
90.3017	46
90.3041	46
90.3087	46
90.311	46
90.3157	46
90.318	46
90.3203	45
90.3227	45
90.3273	44
90.3296	44
90.332	44
90.3343	43
90.3389	43
90.3413	43
90.3436	43
90.3459	43
90.3506	43
90.3529	42
90.3576	43
90.3599	43
90.3622	43
90.3645	42
90.3692	43
90.3715	43
90.3738	43
90.3762	43
90.3808	43
90.3832	43
90.3855	43
90.3878	43
90.3925	43
90.3948	43
90.3971	43
90.4018	43
90.4041	43
90.4064	43
90.4111	43
90.4134	44
90.4157	44
90.418	44
90.4227	44
90.425	44
90.4274	44
90.4297	44
90.4343	44
90.4367	44
90.439	44
90.4413	44
90.446	44
90.4483	44
90.4506	44
90.4553	44
90.4576	44
90.4599	44
90.4622	44
90.4669	44
90.4692	44
90.4716	44
90.4739	44
90.4762	45
90.4809	45
90.4832	45
90.4855	45
90.4878	46
90.4902	46
90.4948	46
90.4971	46
90.5018	45
90.5041	45
90.5065	45
90.5111	45
90.5134	44
90.5158	44
90.5181	44
90.5227	44
90.5251	43
90.5274	43
90.5297	43
90.5344	43
90.5367	43
90.539	43
90.5437	43
90.546	43
90.5483	43
90.553	43
90.5553	43
90.5576	43
90.56	43
90.5646	43
90.5669	43
90.5693	43
90.5716	42
90.5762	43
90.5786	43
90.5809	43
90.5855	43
90.5879	43
90.5902	43
90.5925	43
90.5972	43
90.5995	43
90.6018	43
90.6042	43
90.6088	43
90.6111	43
90.6135	43
90.6158	43
90.6204	43
90.6228	43
90.6251	43
90.6297	44
90.6321	44
90.6344	44
90.6367	44
90.6414	44
90.6437	44
90.646	44
90.6484	44
90.653	44
90.6553	44
90.6577	44
90.66	44
90.6646	44
90.667	44
90.6693	45
90.6716	45
90.6763	45
90.6786	46
90.6809	46
90.6833	46
90.6879	46
90.6902	46
90.6949	46
90.6972	46
90.6995	45
90.7019	45
90.7065	44
90.7088	44
90.7112	44
90.7135	43
90.7182	43
90.7205	43
90.7228	43
90.7251	43
90.7298	43
90.7321	43
90.7368	43
90.7391	43
90.7414	43
90.7437	43
90.7484	43
90.7507	43
90.753	43
90.7554	43
90.76	43
90.7624	43
90.7647	43
90.767	43
90.7717	43
90.774	43
90.7763	43
90.781	43
90.7833	43
90.7856	43
90.7903	43
90.7926	43
90.7949	43
90.7973	43
90.8019	44
90.8042	44
90.8066	44
90.8089	44
90.8135	44
90.8159	44
90.8182	44
90.8205	44
90.8252	44
90.8275	44
90.8298	44
90.8345	44
90.8368	44
90.8391	44
90.8415	44
90.8461	44
90.8484	44
90.8508	44
90.8531	45
90.8554	45
90.8601	45
90.8624	45
90.8647	46
90.867	46
90.8694	46
90.8752	46
90.8775	46
90.8822	46
90.8845	46
90.8868	46
90.8915	46
90.8938	45
90.8961	45
90.8984	44
90.9031	44
90.9054	44
90.9078	44
90.9101	44
90.9147	44
90.9171	44
90.9194	44
90.924	44
90.9264	44
90.9287	44
90.9333	44
90.9357	44
90.938	44
90.9403	44
90.945	44
90.9473	44
90.9496	44
90.952	44
90.9566	44
90.9589	44
90.9613	44
90.9659	44
90.9682	44
90.9706	44
90.9729	44
90.9775	44
90.9799	44
90.9822	44
90.9845	44
90.9892	44
90.9915	44
90.9938	44
90.9962	44
91.0008	45
91.0031	45
91.0055	45
91.0101	45
91.0124	45
91.0148	45
91.0171	45
91.0217	45
91.0241	45
91.0264	45
91.0287	45
91.0334	45
91.0357	45
91.038	45
91.0404	45
91.045	46
91.0473	46
91.0497	46
91.052	46
91.0566	46
91.059	47
91.0613	47
91.0636	47
91.0683	47
91.0706	47
91.0753	46
91.0776	46
91.0799	46
91.0846	45
91.0869	45
91.0892	44
91.0915	44
91.0939	44
91.0985	43
91.1008	43
91.1032	43
91.1078	43
91.1102	43
91.1125	43
91.1171	43
91.1195	43
91.1218	43
91.1264	43
91.1288	43
91.1311	43
91.1334	43
91.1357	43
91.1404	43
91.1427	43
91.145	43
91.1497	43
91.152	43
91.1544	43
91.159	44
91.1613	44
91.1637	44
91.166	44
91.1706	44
91.173	44
91.1753	44
91.1776	44
91.1823	44
91.1846	44
91.1869	44
91.1892	44
91.1939	44
91.1962	44
91.2009	44
91.2032	44
91.2055	44
91.2079	44
91.2125	45
91.2148	45
91.2172	45
91.2195	45
91.2218	45
91.2276	45
91.23	45
91.2323	45
91.2346	45
91.2393	46
91.2416	46
91.2439	46
91.2462	47
91.2509	47
91.2532	47
91.2556	47
91.2602	47
91.2625	47
91.2649	47
91.2718	47
91.2742	47
91.2765	46
91.2788	46
91.2835	46
91.2858	46
91.2881	46
91.2904	46
91.2951	46
91.2974	46
91.2998	46
91.3044	46
91.3067	46
91.3091	46
91.3114	46
91.316	46
91.3207	46
91.323	47
91.3253	47
91.3277	47
91.3323	47
91.3346	47
91.337	47
91.3393	47
91.344	47
91.3463	47
91.3486	47
91.3533	47
91.3556	47
91.3579	47
91.3626	47
91.3649	47
91.3695	48
91.3719	48
91.3742	48
91.3789	48
91.3812	48
91.3835	48
91.3858	48
91.3905	48
91.3928	48
91.3951	48
91.3998	48
91.4021	48
91.4044	48
91.4068	48
91.4114	48
91.4137	48
91.4184	48
91.4207	48
91.4231	48
91.4254	48
91.43	49
91.4324	49
91.4347	49
91.437	49
91.4417	49
91.444	49
91.4486	49
91.451	49
91.4556	49
91.4579	48
91.4626	48
91.4649	48
91.4673	47
91.4696	47
91.4754	47
91.4777	47
91.48	47
91.4824	47
91.487	47
91.4894	47
91.494	47
91.4963	47
91.4987	47
91.5033	47
91.5056	47
91.508	47
91.5126	48
91.5149	48
91.5173	48
91.5219	48
91.5243	48
91.5266	48
91.5289	48
91.5336	48
91.5359	48
91.5382	48
91.5429	48
91.5452	48
91.5498	48
91.5522	48
91.5545	48
91.5591	48
91.5615	48
91.5638	48
91.5685	48
91.5708	48
91.5731	48
91.5754	48
91.5801	48
91.5824	48
91.5847	48
91.5894	48
91.5917	48
91.594	48
91.5987	48
91.601	48
91.6057	49
91.608	49
91.6103	49
91.6127	49
91.6173	49
91.6196	49
91.622	49
91.6243	49
91.6278	50
91.679	49
91.6813	49
91.6848	48
91.6871	47
91.6906	47
91.6929	46
91.6952	46
91.6976	45
91.6999	44
91.7022	44
91.7045	43
91.708	43
91.7127	42
91.715	42
91.7197	42
91.722	42
91.7266	42
91.729	42
91.7313	42
91.7336	42
91.736	41
91.7383	41
91.7406	41
91.7429	40
91.7487	40
91.7534	41
91.7557	41
91.7604	41
91.7627	41
91.765	41
91.7697	42
91.772	42
91.7743	42
91.7767	42
91.779	42
91.7813	42
91.7836	41
91.7883	41
91.7906	41
91.7953	42
91.7976	42
91.7999	42
91.8046	43
91.8069	43
91.8092	44
91.8116	44
91.8162	44
91.8185	44
91.8209	44
91.8232	44
91.8278	44
91.8302	43
91.8348	43
91.8372	43
91.8395	42
91.8441	42
91.8465	42
91.8488	42
91.8511	42
91.8558	42
91.8581	42
91.8604	42
91.8627	42
91.8674	42
91.8697	42
91.8744	42
91.8767	42
91.879	42
91.8814	42
91.886	42
91.8883	42
91.8907	42
91.8953	42
91.8976	42
91.9	42
91.9023	42
91.9069	42
91.9093	42
91.9116	42
91.9162	43
91.9186	43
91.9209	43
91.9232	43
91.9279	43
91.9302	43
91.9325	43
91.9372	43
91.9395	43
91.9418	43
91.9442	43
91.9488	43
91.9511	43
91.9535	43
91.9581	43
91.9605	43
91.9628	43
91.9651	43
91.9698	44
91.9721	44
91.9744	44
91.9767	44
91.9814	44
91.9837	44
91.986	44
91.9884	44
91.9907	45
91.9953	45
91.9977	45
92	46
92.0047	46
92.007	45
92.0116	45
92.014	45
92.0163	45
92.0209	44
92.0233	44
92.0256	44
92.0279	43
92.0302	43
92.0349	43
92.0372	43
92.0395	42
92.0442	42
92.0465	42
92.0489	42
92.0535	42
92.0558	42
92.0582	42
92.0628	43
92.0651	43
92.0675	43
92.0698	43
92.0756	43
92.0779	43
92.0803	43
92.0826	43
92.0872	43
92.0896	43
92.0919	43
92.0965	44
92.0989	44
92.1012	44
92.1059	44
92.1082	44
92.1105	44
92.1128	44
92.1175	45
92.1221	45
92.1245	45
92.1268	46
92.1291	46
92.1338	46
92.1361	46
92.1384	46
92.1431	46
92.1454	47
92.1477	47
92.1501	47
92.1547	47
92.157	47
92.1594	47
92.1617	47
92.1663	47
92.1687	47
92.1733	48
92.1756	48
92.178	48
92.1803	49
92.1838	49
92.1861	49
92.1884	49
92.1931	49
92.1954	48
92.2001	48
92.2024	48
92.2047	47
92.2094	47
92.2117	46
92.2164	46
92.2187	46
92.221	46
92.2233	45
92.2257	45
92.228	45
92.2326	44
92.2361	44
92.2385	44
92.2419	44
92.2443	44
92.2466	44
92.2489	44
92.2513	44
92.2536	43
92.2571	43
92.2594	43
92.2617	43
92.264	42
92.2664	42
92.2699	42
92.2734	42
92.2768	42
92.2792	42
92.2838	42
92.2861	42
92.2885	42
92.2908	42
92.2931	42
92.2955	41
92.2978	41
92.3001	41
92.3024	40
92.3048	40
92.3094	40
92.3117	40
92.3164	40
92.3187	40
92.3234	40
92.3257	40
92.328	40
92.3303	40
92.3327	40
92.335	40
92.3373	40
92.3397	40
92.342	40
92.3466	40
92.349	39
92.3513	39
92.3559	40
92.3583	40
92.3606	40
92.3629	40
92.3676	41
92.3699	41
92.3722	42
92.3745	42
92.3769	42
92.3792	42
92.3815	42
92.3839	42
92.3885	42
92.3908	42
92.3955	42
92.3978	41
92.4001	41
92.4025	41
92.4071	41
92.4094	41
92.4118	41
92.4141	40
92.4164	40
92.4188	40
92.4211	40
92.4257	40
92.4281	40
92.4304	40
92.435	40
92.4374	40
92.4397	40
92.442	40
92.4467	40
92.449	40
92.4513	40
92.4536	40
92.456	40
92.4583	40
92.4606	39
92.4653	40
92.4676	40
92.4699	39
92.4746	40
92.4769	40
92.4792	40
92.4816	40
92.4862	40
92.4885	40
92.4909	40
92.4932	40
92.4955	40
92.4978	40
92.5002	40
92.5048	40
92.5072	40
92.5095	40
92.5153	40
92.5176	41
92.5199	41
92.5223	41
92.5246	41
92.5293	41
92.5316	41
92.5339	41
92.5362	41
92.5386	41
92.5409	41
92.5455	41
92.5479	42
92.5502	42
92.5525	42
92.5548	42
92.5595	43
92.5618	43
92.5642	43
92.5665	44
92.5688	44
92.5735	44
92.5758	44
92.5781	44
92.5804	44
92.5828	44
92.5874	43
92.5897	43
92.5921	43
92.5944	42
92.599	42
92.6014	42
92.6037	42
92.606	42
92.6084	42
92.613	42
92.6153	42
92.6177	42
92.62	41
92.6223	41
92.627	41
92.6293	41
92.6316	41
92.6339	41
92.6386	41
92.6409	41
92.6432	42
92.6456	42
92.6479	41
92.6526	42
92.6549	42
92.6572	42
92.6595	42
92.6619	42
92.6665	42
92.6688	42
92.6712	42
92.6735	42
92.6758	42
92.6805	42
92.6828	42
92.6851	42
92.6875	42
92.6898	42
92.6944	42
92.6968	42
92.6991	42
92.7014	42
92.7037	42
92.7084	42
92.7107	42
92.713	42
92.7154	42
92.72	43
92.7223	43
92.7247	43
92.727	43
92.7293	43
92.7317	43
92.7363	43
92.7386	43
92.741	43
92.7433	44
92.7456	44
92.7479	44
92.7526	44
92.7549	45
92.7572	45
92.7596	45
92.7642	45
92.7665	45
92.7689	45
92.7712	44
92.7759	44
92.7782	44
92.7805	44
92.7828	43
92.7852	43
92.7875	43
92.7921	43
92.7945	43
92.7968	42
92.7991	42
92.8038	42
92.8061	42
92.8084	42
92.8107	42
92.8131	42
92.8177	42
92.8201	42
92.8224	42
92.8247	42
92.827	42
92.8294	42
92.834	42
92.8363	42
92.8387	42
92.841	42
92.8456	42
92.848	42
92.8503	42
92.8526	42
92.8573	42
92.8596	42
92.8619	42
92.8643	42
92.8666	42
92.8689	42
92.8747	42
92.8771	43
92.8794	43
92.8817	43
92.884	43
92.8887	43
92.891	43
92.8933	43
92.8957	43
92.9003	44
92.9026	44
92.905	44
92.9073	44
92.9096	44
92.9119	44
92.9166	44
92.9213	44
92.9236	45
92.9259	45
92.9282	45
92.9306	45
92.9329	46
92.9375	46
92.9399	46
92.9422	47
92.9445	47
92.9468	48
92.9515	48
92.9538	48
92.9561	47
92.9608	47
92.9655	47
92.9678	47
92.9701	47
92.9724	47
92.9748	46
92.9771	46
92.9817	46
92.9841	46
92.9864	46
92.9887	45
92.991	45
92.9957	45
92.998	45
93.0004	45
93.0027	45
93.0073	45
93.012	46
93.0143	46
93.0166	46
93.019	46
93.0213	46
93.0236	46
93.0283	46
93.0306	46
93.0329	46
93.0352	46
93.0376	46
93.0422	47
93.0446	47
93.0469	47
93.0492	47
93.0539	47
93.0562	47
93.0608	47
93.0632	47
93.0655	47
93.0678	47
93.0701	47
93.0748	47
93.0771	48
93.0794	48
93.0818	47
93.0841	47
93.0888	48
93.0911	48
93.0934	48
93.0957	48
93.0981	48
93.1027	48
93.105	48
93.1097	48
93.112	48
93.1143	48
93.1167	48
93.119	48
93.1237	48
93.126	48
93.1283	48
93.1306	49
93.133	49
93.1353	49
93.1399	49
93.1423	49
93.1446	48
93.1492	48
93.1539	48
93.1562	48
93.1585	47
93.1609	47
93.1632	47
93.1679	47
93.1702	46
93.1725	46
93.1748	46
93.1772	46
93.1795	46
93.1841	46
93.1865	46
93.1888	45
93.1934	46
93.1958	46
93.2004	46
93.2027	46
93.2051	46
93.2074	46
93.2097	46
93.2144	47
93.2167	47
93.219	47
93.2214	47
93.2237	47
93.226	47
93.2307	47
93.233	47
93.2353	47
93.2376	47
93.2423	47
93.2446	47
93.2493	47
93.2516	47
93.2539	47
93.2563	47
93.2586	47
93.2632	47
93.2656	47
93.2679	47
93.2702	47
93.2725	47
93.2772	47
93.2795	48
93.2818	48
93.2842	48
93.2888	48
93.2912	48
93.2935	48
93.2981	48
93.3005	48
93.3028	48
93.3051	48
93.3074	48
93.3121	48
93.3144	48
93.3167	48
93.3191	48
93.3214	48
93.326	48
93.3284	47
93.333	47
93.3354	47
93.34	47
93.3423	46
93.3447	46
93.347	45
93.3493	45
93.354	45
93.3563	44
93.3586	44
93.3609	43
93.3633	43
93.3679	43
93.3702	43
93.3749	43
93.3772	43
93.3796	43
93.3842	43
93.3865	43
93.3889	43
93.3912	43
93.3958	43
93.3982	44
93.4005	44
93.4028	43
93.4051	43
93.4098	43
93.4121	44
93.4145	44
93.4191	44
93.4214	44
93.4238	44
93.4284	44
93.4307	44
93.4331	44
93.4354	44
93.44	45
93.4424	45
93.4447	45
93.447	45
93.4493	45
93.454	45
93.4563	45
93.4587	45
93.4633	45
93.4656	45
93.468	45
93.4726	45
93.4749	45
93.4773	45
93.4796	45
93.4819	45
93.4866	45
93.4889	45
93.4912	45
93.4935	45
93.4959	45
93.5005	45
93.5029	45
93.5052	46
93.5075	46
93.5122	46
93.5145	47
93.5191	47
93.5215	46
93.5238	46
93.5284	46
93.5308	45
93.5331	45
93.5354	44
93.5401	44
93.5424	44
93.5447	43
93.5471	43
93.5517	43
93.554	43
93.5564	42
93.561	42
93.5633	42
93.5657	42
93.5703	42
93.5726	42
93.575	42
93.5773	42
93.582	42
93.5843	42
93.5866	42
93.5889	42
93.5936	42
93.5959	42
93.5982	42
93.6029	42
93.6052	42
93.6075	42
93.6099	42
93.6145	42
93.6168	42
93.6192	42
93.6215	42
93.6262	43
93.6285	43
93.6308	43
93.6331	43
93.6378	43
93.6401	43
93.6448	43
93.6471	43
93.6494	43
93.6517	43
93.6564	43
93.6587	44
93.661	44
93.6634	44
93.668	44
93.6704	44
93.6727	44
93.675	44
93.6773	44
93.682	44
93.6843	44
93.6866	44
93.6913	45
93.6936	45
93.6959	45
93.6983	45
93.7006	46
93.7053	46
93.7076	46
93.7122	46
93.7146	45
93.7169	45
93.7215	45
93.7239	44
93.7262	44
93.7285	43
93.7332	43
93.7355	43
93.7378	42
93.7401	42
93.7448	42
93.7471	42
93.7495	42
93.7541	42
93.7564	42
93.7588	42
93.7634	42
93.7657	42
93.7681	42
93.7704	42
93.775	42
93.7774	42
93.7797	42
93.782	42
93.7867	42
93.789	42
93.7913	42
93.796	42
93.7983	42
93.8006	42
93.8053	43
93.8076	43
93.8099	43
93.8123	43
93.8169	43
93.8192	43
93.8216	43
93.8239	43
93.8262	42
93.8309	43
93.8332	43
93.8379	43
93.8402	43
93.8425	43
93.8448	43
93.8495	43
93.8518	43
93.8541	43
93.8565	43
93.8611	44
93.8634	44
93.8658	44
93.8681	44
93.8704	44
93.8751	44
93.8774	44
93.8797	44
93.8844	45
93.8867	45
93.889	45
93.8914	46
93.8937	46
93.8983	46
93.9007	46
93.9053	46
93.9076	45
93.91	45
93.9146	45
93.917	44
93.9193	44
93.9216	43
93.9263	43
93.9286	43
93.9309	42
93.9332	42
93.9379	42
93.9402	42
93.9449	42
93.9472	42
93.9495	42
93.9518	42
93.9565	42
93.9588	42
93.9612	42
93.9635	42
93.9681	42
93.9705	42
93.9728	42
93.9751	42
93.9798	42
93.9821	42
93.9867	42
93.9891	42
93.9914	42
93.9937	42
93.9984	43
94.0007	43
94.003	43
94.0054	43
94.01	43
94.0123	43
94.0147	43
94.017	43
94.0193	43
94.024	43
94.0263	43
94.0309	43
94.0333	43
94.0356	43
94.0379	43
94.0426	43
94.0449	43
94.0472	43
94.0496	43
94.0542	43
94.0565	44
94.0589	44
94.0612	44
94.0635	44
94.0682	44
94.0705	44
94.0728	44
94.0775	45
94.0798	45
94.0821	46
94.0845	46
94.0891	46
94.0914	46
94.0961	46
94.0984	45
94.1007	45
94.1031	45
94.1077	44
94.11	44
94.1124	44
94.1147	43
94.1193	43
94.1217	43
94.124	43
94.1263	43
94.131	42
94.1333	42
94.138	43
94.1403	43
94.1426	43
94.1449	43
94.1496	43
94.1519	43
94.1542	43
94.1566	42
94.1612	43
94.1636	43
94.1659	43
94.1682	43
94.1729	43
94.1752	43
94.1775	43
94.1822	43
94.1845	43
94.1868	43
94.1891	43
94.1938	43
94.1961	43
94.1984	43
94.2031	44
94.2054	44
94.2078	44
94.2101	44
94.2147	44
94.2171	44
94.2194	44
94.2217	44
94.2264	44
94.2287	44
94.231	44
94.2333	44
94.238	44
94.2403	44
94.2426	44
94.2473	44
94.2496	44
94.252	44
94.2543	44
94.2566	44
94.2613	45
94.2636	45
94.2659	45
94.2682	46
94.2706	46
94.2752	46
94.2775	46
94.2822	46
94.2845	45
94.2869	45
94.2915	45
94.2938	44
94.2962	44
94.2985	43
94.3031	43
94.3055	43
94.3078	43
94.3101	43
94.3148	43
94.3171	43
94.3194	43
94.3241	43
94.3264	43
94.3287	42
94.3334	43
94.3357	43
94.338	43
94.3404	43
94.345	43
94.3473	43
94.3497	43
94.352	43
94.3566	43
94.359	43
94.3613	43
94.3659	43
94.3683	43
94.3706	43
94.3729	43
94.3776	43
94.3799	43
94.3822	43
94.3846	43
94.3892	43
94.3915	43
94.3939	43
94.3962	43
94.4008	43
94.4032	43
94.4055	43
94.4101	44
94.4125	44
94.4148	44
94.4171	44
94.434	45
94.4378	42
94.4547	39
94.4585	37
94.4754	35
94.4792	33
94.4961	32
94.4999	30
94.5168	29
94.5205	28
94.5374	27
94.5412	26
94.5581	25
94.5619	25
94.5788	24
94.5826	24
94.5995	23
94.6033	23
94.6202	23
94.624	22
94.6407	22
94.643	22
94.6454	21
94.6501	22
94.6547	22
94.6617	23
94.664	24
94.6664	24
94.6687	25
94.6733	25
94.6803	25
94.6855	25
94.6909	24
94.6979	24
