149.118	41
149.128	42
149.136	42
149.148	44
149.157	44
149.168	45
149.177	45
149.188	46
149.198	46
149.209	47
149.22	48
149.232	48
149.241	49
149.25	49
149.261	50
149.273	50
149.275	49
149.284	48
149.293	47
149.305	47
149.316	46
149.32	46
149.33	46
149.34	46
149.352	46
149.362	46
149.368	46
149.377	46
149.388	46
149.4	47
149.41	47
149.414	47
149.421	46
149.431	46
149.442	45
149.453	45
149.459	45
149.467	45
149.476	45
149.488	46
149.498	47
149.505	48
149.512	49
149.521	49
149.532	50
149.542	51
149.551	51
149.558	51
149.569	52
149.58	52
149.585	52
149.594	52
149.599	52
149.611	52
149.622	52
149.628	51
149.638	51
149.645	51
149.655	52
149.666	52
149.674	52
149.682	52
149.69	52
149.699	52
149.71	53
149.719	53
149.722	52
149.729	51
149.738	51
149.749	51
149.758	50
149.765	49
149.769	49
149.775	49
149.784	49
149.795	48
149.803	48
149.811	47
149.817	47
149.824	47
149.832	47
149.843	47
149.851	47
149.859	47
149.866	47
149.873	48
149.88	47
149.89	47
149.898	47
149.906	47
149.915	48
149.929	49
149.998	49
150.01	50
150.015	49
150.02	48
150.038	47
150.05	46
150.055	45
150.062	45
150.079	44
150.093	44
150.1	44
150.107	44
150.119	43
150.132	43
150.14	43
150.147	42
150.16	42
150.172	42
150.181	42
150.189	42
150.201	41
150.212	41
150.222	41
150.231	41
150.243	41
150.255	41
150.267	43
150.275	44
150.285	45
150.296	46
150.308	47
150.317	47
150.326	48
150.338	48
150.349	49
150.359	49
150.368	49
150.38	50
150.39	50
150.401	50
150.41	50
150.423	51
150.436	51
150.445	52
150.453	52
150.464	52
150.476	52
150.486	52
150.495	51
150.506	51
150.518	52
150.528	52
150.537	52
150.547	52
150.56	52
150.57	52
150.579	52
150.59	52
150.606	53
150.608	52
150.614	51
150.622	50
150.632	49
150.646	48
150.651	47
150.658	47
150.666	46
150.677	46
150.69	46
150.696	46
150.704	46
150.711	46
150.722	45
150.735	45
150.742	45
150.75	45
150.758	45
150.767	45
150.782	45
150.788	46
150.794	45
150.802	45
150.81	45
150.825	45
150.832	45
150.839	45
150.848	45
150.856	45
150.87	44
150.878	44
150.886	45
150.894	45
150.903	45
150.916	45
150.925	46
150.934	46
150.942	46
150.952	46
150.971	47
151.052	48
151.057	47
151.064	47
151.091	45
151.096	45
151.105	46
151.133	48
151.139	48
151.148	49
151.171	51
151.178	50
151.187	50
151.209	51
151.217	51
151.228	50
151.248	52
151.257	51
151.269	51
151.288	52
151.3	52
151.313	53
151.328	53
151.34	53
151.352	53
151.367	53
151.38	53
151.393	53
151.408	53
151.411	52
151.423	51
151.436	50
151.451	49
151.456	48
151.471	48
151.485	48
151.495	47
151.501	47
151.515	47
151.529	47
151.541	46
151.548	46
151.562	46
151.576	46
151.588	46
151.597	47
151.609	47
151.622	47
151.634	46
151.645	47
151.655	46
151.665	46
151.676	47
151.689	48
151.698	48
151.709	49
151.72	50
151.733	50
151.743	51
151.754	51
151.764	52
151.777	52
151.787	53
151.799	53
151.811	53
151.825	54
151.832	54
151.841	54
151.851	54
151.865	54
151.873	53
151.883	53
151.894	53
151.908	53
151.916	53
151.927	53
151.939	53
151.953	54
151.961	54
151.971	54
151.984	54
151.999	55
152.004	54
152.012	54
152.014	52
152.025	51
152.04	49
152.046	48
152.054	48
152.058	47
152.069	47
152.084	46
152.091	46
152.099	46
152.104	46
152.114	46
152.128	46
152.136	46
152.144	45
152.15	46
152.162	46
152.176	46
152.182	46
152.189	45
152.195	45
152.206	45
152.219	45
152.226	45
152.234	45
152.241	45
152.251	45
152.264	45
152.271	45
152.279	45
152.288	45
152.297	45
152.31	45
152.317	45
152.325	45
152.333	45
152.343	45
152.357	45
152.362	45
152.369	45
152.376	45
152.386	44
152.399	44
152.406	44
152.413	44
152.421	44
152.432	44
152.443	44
152.452	44
152.46	44
152.467	44
152.477	45
152.489	45
152.497	45
152.505	45
152.513	45
152.524	45
152.536	45
152.542	45
152.549	45
152.556	45
152.567	44
152.578	44
152.585	44
152.592	44
152.6	44
152.61	44
152.621	43
152.63	43
152.637	43
152.645	43
152.654	43
152.666	43
152.674	43
152.682	44
152.691	44
152.702	44
152.711	44
152.718	44
152.725	44
152.734	44
152.744	44
152.753	43
152.761	43
152.769	43
152.778	43
152.788	43
152.797	44
152.805	44
152.813	44
152.823	44
152.832	44
152.841	44
152.851	44
152.859	44
152.869	44
152.881	45
152.888	45
152.895	45
152.902	44
152.911	44
152.923	44
152.93	43
152.938	43
152.946	43
152.955	43
152.966	43
152.974	43
152.982	43
152.99	43
152.999	43
153.01	43
153.018	44
153.027	44
153.035	44
153.046	44
153.058	45
153.065	45
153.072	45
153.079	44
153.088	44
153.099	44
153.106	43
153.115	43
153.123	43
153.132	43
153.143	43
153.151	43
153.159	43
153.167	43
153.176	43
153.187	43
153.195	43
153.204	44
153.212	44
153.223	44
153.234	45
153.241	45
153.248	45
153.255	44
153.265	44
153.276	44
153.283	43
153.291	43
153.3	43
153.309	43
153.319	43
153.327	43
153.336	43
153.344	43
153.353	43
153.364	43
153.372	43
153.381	44
153.389	44
153.4	44
153.411	44
153.418	45
153.425	45
153.432	44
153.441	44
153.453	44
153.46	43
153.468	43
153.476	43
153.486	43
153.496	43
153.504	43
153.512	43
153.521	43
153.53	43
153.54	43
153.548	43
153.558	44
153.566	44
153.576	44
153.588	44
153.595	45
153.602	44
153.609	44
153.618	44
153.63	43
153.637	43
153.645	43
153.653	43
153.662	43
153.673	43
153.681	43
153.689	43
153.697	43
153.707	43
153.717	44
153.725	44
153.735	44
153.743	44
153.753	44
153.765	44
153.772	45
153.779	44
153.786	44
153.795	44
153.807	44
153.814	43
153.822	43
153.83	43
153.839	43
153.85	43
153.858	43
153.866	43
153.874	44
153.883	44
153.894	44
153.902	44
153.911	44
153.92	44
153.93	44
153.942	44
153.949	45
153.956	44
153.963	44
153.972	44
153.984	44
153.99	43
153.999	43
154.007	43
154.016	43
154.027	43
154.035	43
154.043	43
154.051	43
154.06	43
154.071	43
154.079	43
154.088	44
154.096	44
154.107	44
154.118	45
154.125	45
154.132	45
154.139	44
154.149	44
154.16	44
154.167	43
154.175	43
154.184	43
154.193	43
154.203	43
154.211	43
154.22	43
154.228	43
154.237	43
154.248	43
154.256	43
154.265	44
154.273	44
154.284	44
154.295	44
154.302	45
154.309	45
154.316	44
154.325	44
154.337	44
154.344	43
154.352	43
154.36	43
154.37	45
154.38	46
154.388	46
154.396	47
154.405	48
154.414	48
154.424	49
154.432	49
154.442	50
154.449	50
154.459	50
154.472	51
154.478	52
154.485	52
154.492	51
154.501	51
154.513	52
154.52	51
154.528	51
154.535	51
154.544	51
154.556	51
154.563	51
154.571	51
154.579	51
154.588	51
154.6	52
154.607	52
154.615	52
154.623	52
154.634	52
154.648	53
154.652	53
154.659	53
154.666	52
154.676	52
154.688	53
154.694	52
154.702	52
154.709	51
154.719	51
154.73	52
154.737	51
154.745	51
154.754	51
154.763	51
154.774	52
154.781	52
154.79	52
154.798	52
154.808	52
154.822	53
154.827	53
154.834	53
154.841	52
154.85	52
154.863	52
154.869	52
154.877	51
154.884	51
154.893	51
154.905	52
154.912	51
154.92	51
154.928	51
154.937	51
154.949	52
154.956	52
154.964	52
154.972	52
154.983	52
154.997	53
155.001	53
155.008	53
155.015	52
155.025	52
155.037	53
155.043	52
155.051	52
155.058	51
155.068	51
155.079	52
155.082	51
155.089	50
155.097	49
155.105	49
155.114	48
155.126	48
155.129	48
155.137	48
155.144	48
155.153	48
155.163	48
155.177	48
155.246	49
155.258	49
155.262	48
155.268	48
155.285	47
155.297	45
155.303	45
155.308	44
155.325	44
155.336	43
155.344	43
155.353	43
155.365	43
155.375	42
155.384	42
155.392	41
155.405	41
155.414	41
155.424	42
155.433	43
155.444	44
155.455	44
155.464	45
155.474	46
155.485	46
155.496	47
155.506	48
155.517	48
155.529	49
155.538	49
155.547	49
155.557	50
155.57	50
155.578	50
155.589	50
155.599	50
155.611	51
155.613	50
155.622	49
155.633	48
155.643	48
155.655	47
155.66	47
155.668	47
155.678	47
155.691	47
155.702	46
155.706	46
155.712	46
155.722	46
155.735	46
155.746	45
155.752	45
155.757	45
155.768	45
155.781	45
155.791	45
155.797	45
155.804	45
155.813	45
155.825	45
155.836	45
155.843	45
155.85	45
155.86	45
155.874	46
155.881	47
155.888	47
155.893	48
155.904	48
155.912	49
155.914	48
155.917	46
155.919	44
155.923	43
155.932	41
155.934	38
155.936	36
155.939	34
155.942	33
155.951	32
155.954	31
155.957	30
155.959	29
155.962	28
155.97	28
155.974	27
155.977	27
155.979	26
155.982	26
155.99	26
155.993	25
155.996	25
156	25
156.002	24
156.009	25
156.013	24
156.016	24
156.019	24
156.023	24
156.029	24
156.032	24
156.035	24
156.038	23
156.042	23
156.048	23
156.051	23
156.055	23
156.058	23
156.061	23
156.067	23
156.07	23
156.074	23
156.077	23
156.081	23
156.087	23
156.09	23
156.093	23
156.097	23
156.1	23
156.106	23
156.11	23
156.112	23
156.116	23
156.119	23
156.126	23
156.129	23
156.134	23
156.138	23
156.143	24
156.149	24
156.155	25
156.159	25
156.165	26
156.171	27
156.177	28
156.183	28
156.187	29
156.192	29
156.198	30
156.2	29
156.206	29
156.21	29
156.216	29
156.221	29
156.227	29
156.231	29
156.237	29
156.243	30
156.249	30
156.255	30
156.259	31
156.264	31
156.269	31
156.273	31
156.279	31
156.285	30
156.29	30
156.294	30
156.3	31
156.305	31
156.31	31
156.316	31
156.321	31
156.326	31
156.331	31
156.336	31
156.342	31
156.348	31
156.352	31
156.357	31
156.363	31
156.367	31
156.373	31
156.379	31
156.384	31
156.39	31
156.394	31
156.4	31
156.406	31
156.413	31
156.419	32
156.424	32
156.428	32
156.433	32
156.437	32
156.444	32
156.449	32
156.455	31
156.459	31
156.465	32
156.47	32
156.476	31
156.481	32
156.487	32
156.492	32
156.498	32
156.504	32
156.509	32
156.514	32
156.52	32
156.526	32
156.531	32
156.537	33
156.543	33
156.548	33
156.554	33
156.559	33
156.565	33
156.571	33
156.577	33
156.583	33
156.59	33
156.597	34
156.601	34
156.606	34
156.612	34
156.616	34
156.622	34
156.629	34
156.635	34
156.64	34
156.645	34
156.651	34
156.657	34
156.663	34
156.67	34
156.675	34
156.68	34
156.686	34
156.692	34
156.698	34
156.705	34
156.711	34
156.716	34
156.722	35
156.728	35
156.734	35
156.741	35
156.747	35
156.753	35
156.758	35
156.764	35
156.771	35
156.779	36
156.785	36
156.791	36
156.796	36
156.8	36
156.806	36
156.814	36
156.82	36
156.826	35
156.832	35
156.836	35
156.843	36
156.85	36
156.856	36
156.863	36
156.869	36
156.873	36
156.88	36
156.887	36
156.893	36
156.9	36
156.906	36
156.912	37
156.919	37
156.925	37
156.932	37
156.939	37
156.946	37
156.953	37
156.96	38
156.965	38
156.971	38
156.976	38
156.983	38
156.99	38
156.997	38
157.003	37
157.008	37
157.014	37
157.021	38
157.028	38
157.035	38
157.041	38
157.047	38
157.054	38
157.061	38
157.068	38
157.075	38
157.081	38
157.086	38
157.093	39
157.1	39
157.107	39
157.115	39
157.122	39
157.129	40
157.136	40
157.142	40
157.148	40
157.155	40
157.162	40
157.169	40
157.176	39
157.182	39
157.189	39
157.196	40
157.203	40
157.21	40
157.217	40
157.222	40
157.229	40
157.236	40
157.243	40
157.252	40
157.258	40
157.264	41
157.271	41
157.278	41
157.285	41
157.295	41
157.303	41
157.307	42
157.313	42
157.319	41
157.325	41
157.334	41
157.341	40
157.347	40
157.354	40
157.36	40
157.366	40
157.375	40
157.382	40
157.388	40
157.395	40
157.402	40
157.407	40
157.416	40
157.424	41
157.429	41
157.436	41
157.443	41
157.449	41
157.459	41
157.467	41
157.475	42
157.48	42
157.485	42
157.491	42
157.498	41
157.506	41
157.514	41
157.519	41
157.526	41
157.532	41
157.539	40
157.547	40
157.555	40
157.561	40
157.568	40
157.574	41
157.582	41
157.589	41
157.597	41
157.604	41
157.611	41
157.617	41
157.625	42
157.633	42
157.642	42
157.65	43
157.656	43
157.662	43
157.668	43
157.676	43
157.684	43
157.692	43
157.699	43
157.705	43
157.711	43
157.719	43
157.727	43
157.735	43
157.742	43
157.749	43
157.755	43
157.763	43
157.771	43
157.78	43
157.787	43
157.794	43
157.799	43
157.809	43
157.818	44
157.827	44
157.833	44
157.839	44
157.844	44
157.852	44
157.86	44
157.869	43
157.876	43
157.882	43
157.888	43
157.896	43
157.904	43
157.913	43
157.92	43
157.926	44
157.933	44
157.941	44
157.949	44
157.958	44
157.966	44
157.972	44
157.98	44
157.989	45
157.998	45
158.003	45
158.01	45
158.015	45
158.023	44
158.032	44
158.04	44
158.046	44
158.053	44
158.059	44
158.067	44
158.076	44
158.084	44
158.09	44
158.097	44
158.104	44
158.112	44
158.12	44
158.129	44
158.136	44
158.143	44
158.15	44
158.159	44
158.168	45
158.175	45
158.181	45
158.187	45
158.193	44
158.202	44
158.21	44
158.218	44
158.224	43
158.231	43
158.237	43
158.246	44
158.254	44
158.262	44
158.268	44
158.276	44
158.282	44
158.29	44
158.298	44
158.307	44
158.314	44
158.322	44
158.329	44
158.338	45
158.347	45
158.352	45
158.358	45
158.365	45
158.372	44
158.38	44
158.389	44
158.395	43
158.401	43
158.408	43
158.416	43
158.424	43
158.432	43
158.439	43
158.445	43
158.453	44
158.461	44
158.469	44
158.476	44
158.485	44
158.49	44
158.498	44
158.508	44
158.517	45
158.524	45
158.53	45
158.535	45
158.542	45
158.55	44
158.559	44
158.566	43
158.573	43
158.578	43
158.586	43
158.594	43
158.602	43
158.609	43
158.617	43
158.623	43
158.631	44
158.638	44
158.646	44
158.654	44
158.662	44
158.668	44
158.676	44
158.685	44
158.694	45
158.703	45
158.708	45
158.714	45
158.719	45
158.728	44
158.737	44
158.745	44
158.751	44
158.758	44
158.764	44
158.772	44
158.781	44
158.789	44
158.795	44
158.802	45
158.809	46
158.817	47
158.825	48
158.833	48
158.84	49
158.846	49
158.853	49
158.863	49
158.872	50
158.88	50
158.885	50
158.89	50
158.896	50
158.904	50
158.914	50
158.922	50
158.927	50
158.934	50
158.94	50
158.949	50
158.957	50
158.965	50
158.971	50
158.978	50
158.985	50
158.993	50
159.001	50
159.009	51
159.016	51
159.023	51
159.03	51
159.038	51
159.047	52
159.057	52
159.061	52
159.067	52
159.073	52
159.08	51
159.089	51
159.099	51
159.103	51
159.11	50
159.116	50
159.124	50
159.132	50
159.142	50
159.148	50
159.155	50
159.161	50
159.168	50
159.177	51
159.186	51
159.192	51
159.199	51
159.207	51
159.215	51
159.224	52
159.231	52
159.236	52
159.242	51
159.249	51
159.257	51
159.266	51
159.273	51
159.279	50
159.286	50
159.288	50
159.295	49
159.303	49
159.313	48
159.32	48
159.325	48
159.332	48
159.336	48
159.343	47
159.351	47
159.359	47
159.367	47
159.373	47
159.38	47
159.385	48
159.399	49
159.462	49
159.471	48
159.483	47
159.49	46
159.5	47
159.509	47
159.52	47
159.528	47
159.537	47
159.547	47
159.558	47
159.569	47
159.577	47
159.585	47
159.594	47
159.605	47
159.613	47
159.615	46
159.624	45
159.634	44
159.644	43
159.652	43
159.657	43
159.666	43
159.676	42
159.686	42
159.694	42
159.701	42
159.711	43
159.72	43
159.73	43
159.741	43
159.749	44
159.755	44
159.763	43
159.772	43
159.783	43
159.791	43
159.798	43
159.807	45
159.816	46
159.827	47
159.835	47
159.843	48
159.851	49
159.861	49
159.871	50
159.879	50
159.888	51
159.895	51
159.906	51
159.919	52
159.925	52
159.932	52
159.939	52
159.948	52
159.959	52
159.966	51
159.975	51
159.982	51
159.984	50
159.994	50
160.005	49
160.013	49
160.021	48
160.029	48
160.033	48
160.042	48
160.052	48
160.061	48
160.069	48
160.077	48
160.082	48
160.1	49
160.168	49
160.182	50
160.186	49
160.192	48
160.207	47
160.221	46
160.227	45
160.234	45
160.248	44
160.264	44
160.271	44
160.277	44
160.287	43
160.303	43
160.31	42
160.317	42
160.327	41
160.341	41
160.349	41
160.357	41
160.368	41
160.381	40
160.39	40
160.398	40
160.408	40
160.422	40
160.434	42
160.443	43
160.451	45
160.463	46
160.475	47
160.484	47
160.492	47
160.504	48
160.515	48
160.525	48
160.534	48
160.546	49
160.556	49
160.567	50
160.576	50
160.588	50
160.6	51
160.612	51
160.619	51
160.629	51
160.641	52
160.653	52
160.661	51
160.671	51
160.683	52
160.695	52
160.703	51
160.713	52
160.725	52
160.736	52
160.746	52
160.755	52
160.769	52
160.778	52
160.781	51
160.789	50
160.797	49
160.811	48
160.82	47
160.825	47
160.833	46
160.842	46
160.855	46
160.866	46
160.871	46
160.878	46
160.888	46
160.899	45
160.911	45
160.918	45
160.925	45
160.934	45
160.948	46
160.955	46
160.962	46
160.968	45
160.978	45
160.991	45
160.999	44
161.007	44
161.013	45
161.024	45
161.037	45
161.045	45
161.053	45
161.06	45
161.069	45
161.081	45
161.09	45
161.098	45
161.108	45
161.118	45
161.125	45
161.133	45
161.141	45
161.151	44
161.161	44
161.169	44
161.178	44
161.187	44
161.196	44
161.206	44
161.215	44
161.224	44
161.232	44
161.241	45
161.252	45
161.26	45
161.27	45
161.281	45
161.288	45
161.296	45
161.303	45
161.312	44
161.323	44
161.33	44
161.339	44
161.346	43
161.355	43
161.366	43
161.374	43
161.383	43
161.39	44
161.399	44
161.41	44
161.418	44
161.427	44
161.436	44
161.446	44
161.458	45
161.465	45
161.472	44
161.479	44
161.488	44
161.5	43
161.506	43
161.515	43
161.523	43
161.532	43
161.543	43
161.551	43
161.559	43
161.567	43
161.576	43
161.587	43
161.595	43
161.604	44
161.612	44
161.623	44
161.634	45
161.641	45
161.648	45
161.655	44
161.665	44
161.676	44
161.683	43
161.691	43
161.7	43
161.709	43
161.719	43
161.728	43
161.736	43
161.744	43
161.753	43
161.764	43
161.772	43
161.781	44
161.789	44
161.8	44
161.811	45
161.818	45
161.825	45
161.832	44
161.842	44
161.853	44
161.86	43
161.868	43
161.876	43
161.886	43
161.896	43
161.904	43
161.912	43
161.921	43
161.93	43
161.94	43
161.949	43
161.958	44
161.966	44
161.976	44
161.988	44
161.995	45
162.002	45
162.009	45
162.018	44
162.03	44
162.037	43
162.045	43
162.053	43
162.063	43
162.073	43
162.081	43
162.089	43
162.097	43
162.107	43
162.117	44
162.125	44
162.135	44
162.143	44
162.153	44
162.165	44
162.172	45
162.179	44
162.186	44
162.195	44
162.207	44
162.214	43
162.222	43
162.23	43
162.239	43
162.25	43
162.258	43
162.266	43
162.274	43
162.284	43
162.294	43
162.302	44
162.311	44
162.32	44
162.33	44
162.342	45
162.349	45
162.356	45
162.363	44
162.372	44
162.384	44
162.391	43
162.399	43
162.407	43
162.416	43
162.427	43
162.435	43
162.443	43
162.451	43
162.46	43
162.471	43
162.479	43
162.488	44
162.496	44
162.507	44
162.518	44
162.525	45
162.532	45
162.539	44
162.549	44
162.56	44
162.567	43
162.575	43
162.584	43
162.593	43
162.603	43
162.612	43
162.62	43
162.628	43
162.637	43
162.648	43
162.656	43
162.665	44
162.673	44
162.684	44
162.695	45
162.702	45
162.709	45
162.716	44
162.726	44
162.737	44
162.744	43
162.752	43
162.76	43
162.77	43
162.78	43
162.788	43
162.796	43
162.805	43
162.814	43
162.824	43
162.833	43
162.842	44
162.85	44
162.86	44
162.872	44
162.879	45
162.886	45
162.893	45
162.902	44
162.914	44
162.921	43
162.929	43
162.937	43
162.947	43
162.957	43
162.965	43
162.973	43
162.981	43
162.991	43
163.001	43
163.009	43
163.019	44
163.027	44
163.037	44
163.049	44
163.056	45
163.063	44
163.07	44
163.079	44
163.091	44
163.098	43
163.106	43
163.114	43
163.123	43
163.134	43
163.142	43
163.15	43
163.158	43
163.168	43
163.178	44
163.186	44
163.195	44
163.204	44
163.214	44
163.226	44
163.233	45
163.24	44
163.247	44
163.256	44
163.268	43
163.275	43
163.283	43
163.291	43
163.3	43
163.311	43
163.319	43
163.327	43
163.335	43
163.344	43
163.355	43
163.363	43
163.372	44
163.38	44
163.391	44
163.403	44
163.409	45
163.416	45
163.423	44
163.433	44
163.444	44
163.451	43
163.46	43
163.468	43
163.477	43
163.487	45
163.496	45
163.504	46
163.512	47
163.521	48
163.532	49
163.54	49
163.549	49
163.556	50
163.567	50
163.579	51
163.585	52
163.592	52
163.599	51
163.608	51
163.62	52
163.627	51
163.635	51
163.642	51
163.651	51
163.663	51
163.67	51
163.678	51
163.686	51
163.696	51
163.707	52
163.714	52
163.722	52
163.731	52
163.741	52
163.755	53
163.76	53
163.767	52
163.774	52
163.783	52
163.796	52
163.801	52
163.81	51
163.817	51
163.826	51
163.838	52
163.845	51
163.847	50
163.855	50
163.863	49
163.872	49
163.884	49
163.891	48
163.896	48
163.903	48
163.911	48
163.921	48
163.938	49
164.006	50
164.019	50
164.024	49
164.029	48
164.046	47
164.059	46
164.064	45
164.07	45
164.088	44
164.102	44
164.107	44
164.113	44
164.127	43
164.14	42
164.147	42
164.154	42
164.167	41
164.18	41
164.188	42
164.195	43
164.207	44
164.219	45
164.228	45
164.237	46
164.248	47
164.261	47
164.273	48
164.282	49
164.291	49
164.302	50
164.313	50
164.323	50
164.332	50
164.342	50
164.354	50
164.364	50
164.374	50
164.376	50
164.387	49
164.398	48
164.409	48
164.419	47
164.423	47
164.434	47
164.448	47
164.456	47
164.465	47
164.469	47
164.48	47
164.494	46
164.502	46
164.51	46
164.516	46
164.525	46
164.538	46
164.547	46
164.555	46
164.562	46
164.57	46
164.583	46
164.592	45
164.601	45
164.61	45
164.618	46
164.627	45
164.636	46
164.644	47
164.653	47
164.662	48
164.672	49
164.681	49
164.688	49
164.697	50
164.706	50
164.716	51
164.725	51
164.733	51
164.741	51
164.751	52
164.76	52
164.77	52
164.781	52
164.789	53
164.795	53
164.803	53
164.812	53
164.823	53
164.831	52
164.838	52
164.846	52
164.855	52
164.866	52
164.875	52
164.882	52
164.89	52
164.9	52
164.91	52
164.919	52
164.927	52
164.934	52
164.945	52
164.958	53
164.965	53
164.971	53
164.977	52
164.98	51
164.989	50
165.001	49
165.009	49
165.015	48
165.023	48
165.026	47
165.037	47
165.047	47
165.055	47
165.062	47
165.071	47
165.074	47
165.085	47
165.094	47
165.103	47
165.11	47
165.118	47
165.123	47
165.135	48
165.144	48
165.15	47
165.157	47
165.164	47
165.169	47
165.18	47
165.189	46
165.196	46
165.204	47
165.211	47
165.218	47
165.228	47
165.237	47
165.244	47
165.252	47
165.26	47
165.267	47
165.275	47
165.285	47
165.293	47
165.301	47
165.316	48
165.385	49
165.397	50
165.402	49
165.407	48
165.424	47
165.437	46
165.443	45
165.449	45
165.465	44
165.48	44
165.487	44
165.493	44
165.506	43
165.52	43
165.528	43
165.535	42
165.546	42
165.56	42
165.568	43
165.577	43
165.588	45
165.601	46
165.609	46
165.618	47
165.63	47
165.644	48
165.653	49
165.664	50
165.672	50
165.684	50
165.694	50
165.704	50
165.713	50
165.724	50
165.735	50
165.746	50
165.755	50
165.757	49
165.768	49
165.779	48
165.791	48
165.8	47
165.803	47
165.816	47
165.829	47
165.837	47
165.845	47
165.85	47
165.862	47
165.873	46
165.882	46
165.891	46
165.896	46
165.907	46
165.919	46
165.928	45
165.936	45
165.943	45
165.952	45
165.964	45
165.973	45
165.981	45
165.991	46
166.001	46
166.008	46
166.016	47
166.024	47
166.034	48
166.044	48
166.052	49
166.062	49
166.069	49
166.078	50
166.088	50
166.096	51
166.106	51
166.114	51
166.122	51
166.133	52
166.141	52
166.151	52
166.157	52
166.159	51
166.162	49
166.164	47
166.17	45
166.177	42
166.18	40
166.183	38
166.185	36
166.19	35
166.196	34
166.2	32
166.203	31
166.205	30
166.209	29
166.215	29
166.219	28
166.222	27
166.226	26
166.228	26
166.235	26
166.238	25
166.242	25
166.245	25
166.249	24
166.254	24
166.257	24
166.261	24
166.264	24
166.268	23
166.273	24
166.277	23
166.28	23
166.284	23
166.287	23
166.292	23
166.296	23
166.299	23
166.303	23
166.306	23
166.312	23
166.315	23
166.319	23
166.322	23
166.325	23
166.331	23
166.333	23
166.337	22
166.34	22
166.342	22
166.346	22
166.351	21
166.355	21
166.357	21
166.362	21
166.364	21
166.366	21
166.372	21
166.376	21
166.38	21
166.386	21
166.39	22
166.394	23
166.401	23
166.406	24
166.411	25
166.418	26
166.424	27
166.429	28
166.436	29
166.441	29
166.447	30
166.453	31
166.459	31
166.463	31
166.469	32
166.476	32
166.483	32
166.489	33
166.496	34
166.501	34
166.506	34
166.511	34
166.517	34
166.523	34
166.53	34
166.534	34
166.54	34
166.546	34
166.552	34
166.558	34
166.565	34
166.569	34
166.575	34
166.581	34
166.588	34
166.594	34
166.6	34
166.605	35
166.611	35
166.617	35
166.624	35
166.63	35
166.636	35
166.641	35
166.647	35
166.653	35
166.661	36
166.667	36
166.674	36
166.681	36
166.686	36
166.691	37
166.697	36
166.703	36
166.709	36
166.716	36
166.722	36
166.727	36
166.733	36
166.739	36
166.746	36
166.752	36
166.759	36
166.765	36
166.771	36
166.776	36
166.783	36
166.789	36
166.796	37
166.802	37
166.809	37
166.815	37
166.822	37
166.828	37
166.835	37
166.841	37
166.85	38
166.857	38
166.862	38
166.868	39
166.874	39
166.88	39
166.887	38
166.894	38
166.9	38
166.907	38
166.912	38
166.918	38
166.925	38
166.932	38
166.939	38
166.946	38
166.952	38
166.958	38
166.965	38
166.972	38
166.979	38
166.986	38
166.992	39
166.999	39
167.005	39
167.012	39
167.021	40
167.029	40
167.035	40
167.04	40
167.046	40
167.052	40
167.06	40
167.068	40
167.074	40
167.08	40
167.087	40
167.093	40
167.101	40
167.109	40
167.115	40
167.121	40
167.128	40
167.135	40
167.143	40
167.15	40
167.157	40
167.163	41
167.17	41
167.176	41
167.185	41
167.193	41
167.201	41
167.207	42
167.213	42
167.218	42
167.224	41
167.232	41
167.24	41
167.246	41
167.253	41
167.259	41
167.266	41
167.273	41
167.281	41
167.288	41
167.295	41
167.301	41
167.309	41
167.316	41
167.324	41
167.331	42
167.338	42
167.344	42
167.352	42
167.36	42
167.37	42
167.378	43
167.384	43
167.389	43
167.395	43
167.403	43
167.411	43
167.42	43
167.427	43
167.432	43
167.438	43
167.446	43
167.454	43
167.463	43
167.47	43
167.477	43
167.482	43
167.491	43
167.499	43
167.507	43
167.514	43
167.521	43
167.527	43
167.536	43
167.545	44
167.555	44
167.56	45
167.566	45
167.571	44
167.579	44
167.587	44
167.596	44
167.603	43
167.609	43
167.615	43
167.623	44
167.631	44
167.641	44
167.648	44
167.653	44
167.66	44
167.669	44
167.677	44
167.685	44
167.693	44
167.699	44
167.707	44
167.716	45
167.726	45
167.73	45
167.737	45
167.742	45
167.75	44
167.759	44
167.767	44
167.773	44
167.78	44
167.786	44
167.794	44
167.803	44
167.812	44
167.817	44
167.824	44
167.831	44
167.84	44
167.848	44
167.856	44
167.863	44
167.87	44
167.877	44
167.886	44
167.895	45
167.902	45
167.908	45
167.914	45
167.92	45
167.929	44
167.937	44
167.945	44
167.951	44
167.958	44
167.964	44
167.973	44
167.981	44
167.99	44
167.995	44
168.004	44
168.009	44
168.017	44
168.026	44
168.034	44
168.041	44
168.049	44
168.056	44
168.065	45
168.074	45
168.079	45
168.085	45
168.092	45
168.099	44
168.107	44
168.116	44
168.122	44
168.128	43
168.135	43
168.143	43
168.151	43
168.159	43
168.166	43
168.172	43
168.18	44
168.188	44
168.197	44
168.204	44
168.212	44
168.218	44
168.226	44
168.235	44
168.244	45
168.251	45
168.257	45
168.262	45
168.269	45
168.277	44
168.286	44
168.293	44
168.3	43
168.305	43
168.313	43
168.321	43
168.329	43
168.336	43
168.344	43
168.35	44
168.358	44
168.365	44
168.373	44
168.382	44
168.39	44
168.396	44
168.404	44
168.412	44
168.421	45
168.43	45
168.435	45
168.441	45
168.447	46
168.455	46
168.464	47
168.472	48
168.478	48
168.485	48
168.491	48
168.499	49
