154.478	10
154.478	11
154.485	9
154.485	10
154.485	11
154.492	9
154.492	10
154.492	11
154.501	9
154.501	10
154.501	11
154.513	9
154.513	10
154.513	11
154.52	9
154.52	10
154.52	11
154.528	9
154.528	10
154.528	11
154.535	9
154.535	10
154.535	11
154.544	9
154.544	10
154.544	11
154.556	9
154.556	10
154.556	11
154.563	9
154.563	10
154.563	11
154.571	9
154.571	10
154.571	11
154.579	9
154.579	10
154.579	11
154.588	9
154.588	10
154.588	11
154.6	9
154.6	10
154.6	11
154.607	9
154.607	10
154.607	11
154.615	9
154.615	10
154.615	11
154.623	9
154.623	10
154.623	11
154.634	9
154.634	10
154.634	11
154.648	9
154.648	10
154.648	11
154.652	9
154.652	10
154.652	11
154.659	9
154.659	10
154.659	11
154.666	9
154.666	10
154.666	11
154.676	9
154.676	10
154.676	11
154.688	9
154.688	10
154.688	11
154.694	9
154.694	10
154.694	11
154.702	9
154.702	10
154.702	11
154.709	9
154.709	10
154.709	11
154.719	9
154.719	10
154.719	11
154.73	9
154.73	10
154.73	11
154.737	9
154.737	10
154.737	11
154.745	9
154.745	10
154.745	11
154.754	9
154.754	10
154.754	11
154.763	9
154.763	10
154.763	11
154.774	9
154.774	10
154.774	11
154.781	9
154.781	10
154.781	11
154.79	9
154.79	10
154.79	11
154.798	9
154.798	10
154.798	11
154.808	9
154.808	10
154.808	11
154.822	9
154.822	10
154.822	11
154.827	9
154.827	10
154.827	11
154.834	9
154.834	10
154.834	11
154.841	9
154.841	10
154.841	11
154.85	9
154.85	10
154.85	11
154.863	9
154.863	10
154.863	11
154.869	9
154.869	10
154.869	11
154.877	9
154.877	10
154.877	11
154.884	9
154.884	10
154.884	11
154.893	9
154.893	10
154.893	11
154.905	9
154.905	10
154.905	11
154.912	9
154.912	10
154.912	11
154.92	9
154.92	10
154.92	11
154.928	9
154.928	10
154.928	11
154.937	9
154.937	10
154.937	11
154.949	9
154.949	10
154.949	11
154.956	9
154.956	10
154.956	11
154.964	9
154.964	10
154.964	11
154.972	9
154.972	10
154.972	11
154.983	9
154.983	10
154.983	11
154.997	9
154.997	10
154.997	11
155.001	9
155.001	10
155.001	11
155.008	9
155.008	10
155.008	11
155.015	9
155.015	10
155.015	11
155.025	9
155.025	10
155.025	11
155.037	9
155.037	10
155.037	11
155.037	12
155.043	10
155.043	11
155.043	12
155.051	10
155.051	11
155.051	12
155.058	10
155.058	11
155.058	12
155.068	10
155.068	11
155.068	12
155.079	10
155.079	11
155.079	12
155.082	10
155.082	11
155.082	12
155.089	10
155.089	11
155.089	12
155.097	10
155.097	11
155.097	12
155.105	10
155.105	11
155.105	12
155.114	10
155.114	11
155.114	12
155.126	10
155.126	11
155.126	12
155.129	10
155.129	11
155.129	12
155.137	10
155.137	11
155.137	12
155.144	10
155.144	11
155.144	12
155.153	10
155.153	11
155.153	12
155.163	10
155.163	11
155.163	12
155.177	10
155.177	11
155.177	12
155.178	11
155.178	12
155.183	10
155.183	11
155.184	10
155.189	9
155.19	8
155.19	9
155.196	8
155.197	7
155.205	6
155.205	7
155.206	6
155.206	7
155.219	6
155.219	7
155.22	6
155.22	7
155.221	6
155.221	7
155.226	6
155.226	7
155.226	8
155.246	6
155.246	7
155.246	8
155.258	6
155.258	7
155.258	8
155.262	6
155.262	7
155.262	8
155.268	6
155.268	7
155.268	8
155.285	6
155.285	7
155.285	8
155.297	6
155.297	7
155.297	8
155.303	6
155.303	7
155.303	8
155.308	6
155.308	7
155.308	8
155.325	6
155.325	7
155.325	8
155.336	6
155.336	7
155.336	8
155.344	6
155.344	7
155.344	8
155.353	6
155.353	7
155.353	8
155.365	6
155.365	7
155.365	8
155.375	6
155.375	7
155.375	8
155.375	9
155.384	7
155.384	8
155.384	9
155.392	7
155.392	8
155.392	9
155.405	7
155.405	8
155.405	9
155.414	7
155.414	8
155.414	9
155.424	7
155.424	8
155.424	9
155.433	7
155.433	8
155.433	9
155.444	7
155.444	8
155.444	9
155.455	7
155.455	8
155.455	9
155.464	7
155.464	8
155.464	9
155.474	7
155.474	8
155.474	9
155.485	7
155.485	8
155.485	9
155.496	7
155.496	8
155.496	9
155.506	7
155.506	8
155.506	9
155.517	7
155.517	8
155.517	9
155.529	7
155.529	8
155.529	9
155.538	7
155.538	8
155.538	9
155.547	7
155.547	8
155.547	9
155.557	7
155.557	8
155.557	9
155.57	7
155.57	8
155.57	9
155.57	10
155.578	8
155.578	9
155.578	10
155.589	8
155.589	9
155.589	10
155.599	8
155.599	9
155.599	10
155.611	8
155.611	9
155.611	10
155.613	8
155.613	9
155.613	10
155.622	8
155.622	9
155.622	10
155.633	8
155.633	9
155.633	10
155.643	8
155.643	9
155.643	10
155.655	8
155.655	9
155.655	10
155.66	8
155.66	9
155.66	10
155.668	8
155.668	9
155.668	10
155.678	8
155.678	9
155.678	10
155.691	8
155.691	9
155.691	10
155.702	8
155.702	9
155.702	10
155.706	8
155.706	9
155.706	10
155.712	8
155.712	9
155.712	10
155.722	8
155.722	9
155.722	10
155.735	8
155.735	9
155.735	10
155.746	8
155.746	9
155.746	10
155.752	8
155.752	9
155.752	10
155.757	8
155.757	9
155.757	10
155.768	8
155.768	9
155.768	10
155.781	8
155.781	9
155.781	10
155.791	8
155.791	9
155.791	10
155.797	8
155.797	9
155.797	10
155.804	8
155.804	9
155.804	10
155.813	8
155.813	9
155.813	10
155.825	8
155.825	9
155.825	10
155.825	11
155.836	9
155.836	10
155.836	11
155.843	9
155.843	10
155.843	11
155.85	9
155.85	10
155.85	11
155.86	9
155.86	10
155.86	11
155.874	9
155.874	10
155.874	11
155.881	9
155.881	10
155.881	11
155.888	9
155.888	10
155.888	11
155.893	9
155.893	10
155.893	11
155.904	9
155.904	10
155.904	11
155.912	9
155.912	10
155.912	11
155.914	9
155.914	10
155.914	11
155.917	9
155.917	10
155.917	11
155.919	9
155.919	10
155.919	11
155.923	9
155.923	10
155.923	11
155.932	9
155.932	10
155.932	11
155.934	9
155.934	10
155.934	11
155.936	9
155.936	10
155.936	11
155.939	9
155.939	10
155.939	11
155.942	9
155.942	10
155.942	11
155.951	9
155.951	10
155.951	11
155.954	9
155.954	10
155.954	11
155.957	9
155.957	10
155.957	11
155.959	9
155.959	10
155.959	11
155.962	9
155.962	10
155.962	11
155.97	9
155.97	10
155.97	11
155.974	9
155.974	10
155.974	11
155.977	9
155.977	10
155.977	11
155.979	9
155.979	10
155.979	11
155.982	9
155.982	10
155.982	11
155.99	9
155.99	10
155.99	11
155.993	9
155.993	10
155.993	11
155.996	9
155.996	10
155.996	11
156	9
156	10
156	11
156.002	9
156.002	10
156.002	11
156.009	9
156.009	10
156.009	11
156.013	9
156.013	10
156.013	11
156.016	9
156.016	10
156.016	11
156.019	9
156.019	10
156.019	11
156.023	9
156.023	10
156.023	11
156.029	9
156.029	10
156.029	11
156.032	9
156.032	10
156.032	11
156.035	9
156.035	10
156.035	11
156.038	9
156.038	10
156.038	11
156.042	9
156.042	10
156.042	11
156.048	9
156.048	10
156.048	11
156.051	9
156.051	10
156.051	11
156.055	9
156.055	10
156.055	11
156.058	9
156.058	10
156.058	11
156.061	9
156.061	10
156.061	11
156.067	9
156.067	10
156.067	11
156.07	9
156.07	10
156.07	11
156.074	9
156.074	10
156.074	11
156.077	9
156.077	10
156.077	11
156.081	9
156.081	10
156.081	11
156.087	9
156.087	10
156.087	11
156.09	9
156.09	10
156.09	11
156.093	9
156.093	10
156.093	11
156.097	9
156.097	10
156.097	11
156.1	9
156.1	10
156.1	11
156.106	9
156.106	10
156.106	11
156.11	9
156.11	10
156.11	11
156.112	9
156.112	10
156.112	11
156.116	9
156.116	10
156.116	11
156.119	9
156.119	10
156.119	11
156.126	9
156.126	10
156.126	11
156.129	9
156.129	10
156.129	11
156.134	9
156.134	10
156.134	11
156.138	9
156.138	10
156.138	11
156.143	9
156.143	10
156.143	11
156.149	9
156.149	10
156.149	11
156.155	9
156.155	10
156.155	11
156.159	9
156.159	10
156.159	11
156.165	9
156.165	10
156.165	11
156.171	9
156.171	10
156.171	11
156.171	12
156.177	10
156.177	11
156.177	12
156.183	10
156.183	11
156.183	12
156.187	10
156.187	11
156.187	12
156.192	10
156.192	11
156.192	12
156.198	10
156.198	11
156.198	12
156.2	10
156.2	11
156.2	12
156.206	10
156.206	11
156.206	12
156.21	10
156.21	11
156.21	12
156.216	10
156.216	11
156.216	12
156.221	10
156.221	11
156.221	12
156.227	10
156.227	11
156.227	12
156.231	10
156.231	11
156.231	12
156.237	10
156.237	11
156.237	12
156.243	10
156.243	11
156.243	12
156.249	10
156.249	11
156.249	12
156.255	10
156.255	11
156.255	12
156.259	10
156.259	11
156.259	12
156.264	10
156.264	11
156.264	12
156.269	10
156.269	11
156.269	12
156.273	10
156.273	11
156.273	12
156.279	10
156.279	11
156.279	12
156.285	10
156.285	11
156.285	12
156.29	10
156.29	11
156.29	12
156.294	10
156.294	11
156.294	12
156.3	10
156.3	11
156.3	12
156.305	10
156.305	11
156.305	12
156.31	10
156.31	11
156.31	12
156.316	10
156.316	11
156.316	12
156.321	10
156.321	11
156.321	12
156.326	10
156.326	11
156.326	12
156.331	10
156.331	11
156.331	12
156.336	10
156.336	11
156.336	12
156.342	10
156.342	11
156.342	12
156.348	10
156.348	11
156.348	12
156.352	10
156.352	11
156.352	12
156.357	10
156.357	11
156.357	12
156.363	10
156.363	11
156.363	12
156.367	10
156.367	11
156.367	12
156.373	10
156.373	11
156.373	12
156.379	10
156.379	11
156.379	12
156.384	10
156.384	11
156.384	12
156.39	10
156.39	11
156.39	12
156.394	10
156.394	11
156.394	12
156.4	10
156.4	11
156.4	12
156.406	10
156.406	11
156.406	12
156.413	10
156.413	11
156.413	12
156.419	10
156.419	11
156.419	12
156.424	10
156.424	11
156.424	12
156.428	10
156.428	11
156.428	12
156.433	10
156.433	11
156.433	12
156.437	10
156.437	11
156.437	12
156.444	10
156.444	11
156.444	12
156.449	10
156.449	11
156.449	12
156.455	10
156.455	11
156.455	12
156.459	10
156.459	11
156.459	12
156.465	10
156.465	11
156.465	12
156.47	10
156.47	11
156.47	12
156.476	10
156.476	11
156.476	12
156.481	10
156.481	11
156.481	12
156.487	10
156.487	11
156.487	12
156.492	10
156.492	11
156.492	12
156.498	10
156.498	11
156.498	12
156.504	10
156.504	11
156.504	12
156.509	10
156.509	11
156.509	12
156.514	10
156.514	11
156.514	12
156.52	10
156.52	11
156.52	12
156.526	10
156.526	11
156.526	12
156.531	10
156.531	11
156.531	12
156.537	10
156.537	11
156.537	12
156.543	10
156.543	11
156.543	12
156.548	10
156.548	11
156.548	12
156.554	10
156.554	11
156.554	12
156.559	10
156.559	11
156.559	12
156.565	10
156.565	11
156.565	12
156.571	10
156.571	11
156.571	12
156.577	10
156.577	11
156.577	12
156.583	10
156.583	11
156.583	12
156.59	10
156.59	11
156.59	12
156.597	10
156.597	11
156.597	12
156.601	10
156.601	11
156.601	12
156.606	10
156.606	11
156.606	12
156.612	10
156.612	11
156.612	12
156.616	10
156.616	11
156.616	12
156.622	10
156.622	11
156.622	12
156.629	10
156.629	11
156.629	12
156.635	10
156.635	11
156.635	12
156.64	10
156.64	11
156.64	12
156.645	10
156.645	11
156.645	12
156.651	10
156.651	11
156.651	12
156.657	10
156.657	11
156.657	12
156.663	10
156.663	11
156.663	12
156.67	10
156.67	11
156.67	12
156.675	10
156.675	11
156.675	12
156.68	10
156.68	11
156.68	12
156.686	10
156.686	11
156.686	12
156.692	10
156.692	11
156.692	12
156.698	10
156.698	11
156.698	12
156.705	10
156.705	11
156.705	12
156.711	10
156.711	11
156.711	12
156.716	10
156.716	11
156.716	12
156.722	10
156.722	11
156.722	12
156.728	10
156.728	11
156.728	12
156.734	10
156.734	11
156.734	12
156.741	10
156.741	11
156.741	12
156.747	10
156.747	11
156.747	12
156.753	10
156.753	11
156.753	12
156.758	10
156.758	11
156.758	12
156.764	10
156.764	11
156.764	12
156.771	10
156.771	11
156.771	12
156.779	10
156.779	11
156.779	12
156.785	10
156.785	11
156.785	12
156.791	10
156.791	11
156.791	12
156.796	10
156.796	11
156.796	12
156.8	10
156.8	11
156.8	12
156.806	10
156.806	11
156.806	12
156.814	10
156.814	11
156.814	12
156.82	10
156.82	11
156.82	12
156.826	10
156.826	11
156.826	12
156.832	10
156.832	11
156.832	12
156.836	10
156.836	11
156.836	12
156.843	10
156.843	11
156.843	12
156.85	10
156.85	11
156.85	12
156.856	10
156.856	11
156.856	12
156.863	10
156.863	11
156.863	12
156.869	10
156.869	11
156.869	12
156.873	10
156.873	11
156.873	12
156.88	10
156.88	11
156.88	12
156.887	10
156.887	11
156.887	12
156.893	10
156.893	11
156.893	12
156.9	10
156.9	11
156.9	12
156.906	10
156.906	11
156.906	12
156.912	10
156.912	11
156.912	12
156.919	10
156.919	11
156.919	12
156.925	10
156.925	11
156.925	12
156.932	10
156.932	11
156.932	12
156.939	10
156.939	11
156.939	12
156.946	10
156.946	11
156.946	12
156.953	10
156.953	11
156.953	12
156.96	10
156.96	11
156.96	12
156.965	10
156.965	11
156.965	12
156.971	10
156.971	11
156.971	12
156.976	10
156.976	11
156.976	12
156.983	10
156.983	11
156.983	12
156.99	10
156.99	11
156.99	12
156.997	10
156.997	11
156.997	12
157.003	10
157.003	11
157.003	12
157.008	10
157.008	11
157.008	12
157.014	10
157.014	11
157.014	12
157.021	10
157.021	11
157.021	12
157.028	10
157.028	11
157.028	12
157.035	10
157.035	11
157.035	12
157.041	10
157.041	11
157.041	12
157.047	10
157.047	11
157.047	12
157.054	10
157.054	11
157.054	12
157.061	10
157.061	11
157.061	12
157.068	10
157.068	11
157.068	12
157.075	10
157.075	11
157.075	12
157.081	10
157.081	11
157.081	12
157.086	10
157.086	11
157.086	12
157.093	10
157.093	11
157.093	12
157.1	10
157.1	11
157.1	12
157.107	10
157.107	11
157.107	12
157.115	10
157.115	11
157.115	12
157.122	10
157.122	11
157.122	12
157.129	10
157.129	11
157.129	12
157.136	10
157.136	11
157.136	12
157.142	10
157.142	11
157.142	12
157.148	10
157.148	11
157.148	12
157.155	10
157.155	11
157.155	12
157.162	10
157.162	11
157.162	12
157.169	10
157.169	11
157.169	12
157.176	10
157.176	11
157.176	12
157.182	10
157.182	11
157.182	12
157.189	10
157.189	11
157.189	12
157.196	10
157.196	11
157.196	12
157.203	10
157.203	11
157.203	12
157.21	10
157.21	11
157.21	12
157.217	10
157.217	11
157.217	12
157.222	10
157.222	11
157.222	12
157.229	10
157.229	11
157.229	12
157.236	10
157.236	11
157.236	12
157.243	10
157.243	11
157.243	12
157.252	10
157.252	11
157.252	12
157.258	10
157.258	11
157.258	12
157.264	10
157.264	11
157.264	12
157.271	10
157.271	11
157.271	12
157.278	10
157.278	11
157.278	12
157.285	10
157.285	11
157.285	12
157.295	10
157.295	11
157.295	12
157.303	10
157.303	11
157.303	12
157.307	10
157.307	11
157.307	12
157.313	10
157.313	11
157.313	12
157.319	10
157.319	11
157.319	12
157.325	10
157.325	11
157.325	12
157.334	10
157.334	11
157.334	12
157.341	10
157.341	11
157.341	12
157.347	10
157.347	11
157.347	12
157.354	10
157.354	11
157.354	12
157.36	10
157.36	11
157.36	12
157.366	10
157.366	11
157.366	12
157.375	10
157.375	11
157.375	12
157.382	10
157.382	11
157.382	12
157.388	10
157.388	11
157.388	12
157.395	10
157.395	11
157.395	12
157.402	10
157.402	11
157.402	12
157.407	10
157.407	11
157.407	12
157.416	10
157.416	11
157.416	12
157.424	10
157.424	11
157.424	12
157.429	10
157.429	11
157.429	12
157.436	10
157.436	11
157.436	12
157.443	10
157.443	11
157.443	12
157.449	10
157.449	11
157.449	12
157.459	10
157.459	11
157.459	12
157.467	10
157.467	11
157.467	12
157.475	10
157.475	11
157.475	12
157.48	10
157.48	11
157.48	12
157.485	10
157.485	11
157.485	12
157.491	10
157.491	11
157.491	12
157.498	10
157.498	11
157.498	12
157.506	10
157.506	11
157.506	12
157.514	10
157.514	11
157.514	12
157.519	10
157.519	11
157.519	12
157.526	10
157.526	11
157.526	12
157.532	10
157.532	11
157.532	12
157.539	10
157.539	11
157.539	12
157.547	10
157.547	11
157.547	12
157.555	10
157.555	11
157.555	12
157.561	10
157.561	11
157.561	12
157.568	10
157.568	11
157.568	12
157.574	10
157.574	11
157.574	12
157.582	10
157.582	11
157.582	12
157.589	10
157.589	11
157.589	12
157.597	10
157.597	11
157.597	12
157.604	10
157.604	11
157.604	12
157.611	10
157.611	11
157.611	12
157.617	10
157.617	11
157.617	12
157.625	10
157.625	11
157.625	12
157.633	10
157.633	11
157.633	12
157.642	10
157.642	11
157.642	12
157.65	10
157.65	11
157.65	12
157.656	10
157.656	11
157.656	12
157.662	10
157.662	11
157.662	12
157.668	10
157.668	11
157.668	12
157.676	10
157.676	11
157.676	12
157.684	10
157.684	11
157.684	12
157.692	10
157.692	11
157.692	12
157.699	10
157.699	11
157.699	12
157.705	10
157.705	11
157.705	12
157.711	10
157.711	11
157.711	12
157.719	10
157.719	11
157.719	12
157.727	10
157.727	11
157.727	12
157.735	10
157.735	11
157.735	12
157.742	10
157.742	11
157.742	12
157.749	10
157.749	11
157.749	12
157.755	10
157.755	11
157.755	12
157.763	10
157.763	11
157.763	12
157.771	10
157.771	11
157.771	12
157.78	10
157.78	11
157.78	12
157.787	10
157.787	11
157.787	12
157.794	10
157.794	11
157.794	12
157.799	10
157.799	11
157.799	12
157.809	10
157.809	11
157.809	12
157.818	10
157.818	11
157.818	12
157.827	10
157.827	11
157.827	12
157.833	10
157.833	11
157.833	12
157.839	10
157.839	11
157.839	12
157.844	10
157.844	11
157.844	12
157.852	10
157.852	11
157.852	12
157.86	10
157.86	11
157.86	12
157.869	10
157.869	11
157.869	12
157.876	10
157.876	11
157.876	12
157.882	10
157.882	11
157.882	12
157.888	10
157.888	11
157.888	12
157.896	10
157.896	11
157.896	12
157.904	10
157.904	11
157.904	12
157.913	10
157.913	11
157.913	12
157.92	10
157.92	11
157.92	12
157.926	10
157.926	11
157.926	12
157.933	10
157.933	11
157.933	12
157.941	10
157.941	11
157.941	12
157.949	10
157.949	11
157.949	12
157.958	10
157.958	11
157.958	12
157.966	10
157.966	11
157.966	12
157.972	10
157.972	11
157.972	12
157.98	10
157.98	11
157.98	12
157.989	10
157.989	11
157.989	12
157.998	10
157.998	11
157.998	12
158.003	10
158.003	11
158.003	12
158.01	10
158.01	11
158.01	12
158.015	10
158.015	11
158.015	12
158.023	10
158.023	11
158.023	12
158.032	10
158.032	11
158.032	12
158.04	10
158.04	11
158.04	12
158.046	10
158.046	11
158.046	12
158.053	10
158.053	11
158.053	12
158.059	10
158.059	11
158.059	12
158.067	10
158.067	11
158.067	12
158.076	10
158.076	11
158.076	12
158.084	10
158.084	11
158.084	12
158.09	10
158.09	11
158.09	12
158.097	10
158.097	11
158.097	12
158.104	10
158.104	11
158.104	12
158.112	10
158.112	11
158.112	12
158.12	10
158.12	11
158.12	12
158.129	10
158.129	11
158.129	12
158.136	10
158.136	11
158.136	12
158.143	10
158.143	11
158.143	12
158.15	10
158.15	11
158.15	12
158.159	10
158.159	11
158.159	12
158.168	10
158.168	11
158.168	12
158.175	10
158.175	11
158.175	12
158.181	10
158.181	11
158.181	12
158.187	10
158.187	11
158.187	12
158.193	10
158.193	11
158.193	12
158.202	10
158.202	11
158.202	12
158.21	10
158.21	11
158.21	12
158.218	10
158.218	11
158.218	12
158.224	10
158.224	11
158.224	12
158.231	10
158.231	11
158.231	12
158.237	10
158.237	11
158.237	12
158.246	10
158.246	11
158.246	12
158.254	10
158.254	11
158.254	12
158.262	10
158.262	11
158.262	12
158.268	10
158.268	11
158.268	12
158.276	10
158.276	11
158.276	12
158.282	10
158.282	11
158.282	12
158.29	10
158.29	11
158.29	12
158.298	10
158.298	11
158.298	12
158.307	10
158.307	11
158.307	12
158.314	10
158.314	11
158.314	12
158.322	10
158.322	11
158.322	12
158.329	10
158.329	11
158.329	12
158.338	10
158.338	11
158.338	12
158.347	10
158.347	11
158.347	12
158.352	10
158.352	11
158.352	12
158.358	10
158.358	11
158.358	12
158.365	10
158.365	11
158.365	12
158.372	10
158.372	11
158.372	12
158.38	10
158.38	11
158.38	12
158.389	10
158.389	11
158.389	12
158.395	10
158.395	11
158.395	12
158.401	10
158.401	11
158.401	12
158.408	10
158.408	11
158.408	12
158.416	10
158.416	11
158.416	12
158.424	10
158.424	11
158.424	12
158.432	10
158.432	11
158.432	12
158.439	10
158.439	11
158.439	12
158.445	10
158.445	11
158.445	12
158.453	10
158.453	11
158.453	12
158.461	10
158.461	11
158.461	12
158.469	10
158.469	11
158.469	12
158.476	10
158.476	11
158.476	12
158.485	10
158.485	11
158.485	12
158.49	10
158.49	11
158.49	12
158.498	10
158.498	11
158.498	12
158.508	10
158.508	11
158.508	12
158.517	10
158.517	11
158.517	12
158.524	10
158.524	11
158.524	12
158.53	10
158.53	11
158.53	12
158.535	10
158.535	11
158.535	12
158.542	10
158.542	11
158.542	12
158.55	10
158.55	11
158.55	12
158.559	10
158.559	11
158.559	12
158.566	10
158.566	11
158.566	12
158.573	10
158.573	11
158.573	12
158.578	10
158.578	11
158.578	12
158.586	10
158.586	11
158.586	12
158.594	10
158.594	11
158.594	12
158.602	10
158.602	11
158.602	12
158.609	10
158.609	11
158.609	12
158.617	10
158.617	11
158.617	12
158.623	10
158.623	11
158.623	12
158.631	10
158.631	11
158.631	12
158.638	10
158.638	11
158.638	12
158.646	10
158.646	11
158.646	12
158.654	10
158.654	11
158.654	12
158.662	10
158.662	11
158.662	12
158.668	10
158.668	11
158.668	12
158.676	10
158.676	11
158.676	12
158.685	10
158.685	11
158.685	12
158.694	10
158.694	11
158.694	12
158.703	10
158.703	11
158.703	12
158.708	10
158.708	11
158.708	12
158.714	10
158.714	11
158.714	12
158.719	10
158.719	11
158.719	12
158.728	10
158.728	11
158.728	12
158.737	10
158.737	11
158.737	12
158.745	10
158.745	11
158.745	12
158.745	13
158.751	11
158.751	12
158.751	13
158.758	11
158.758	12
158.758	13
158.764	11
158.764	12
158.764	13
158.772	11
158.772	12
158.772	13
158.781	11
158.781	12
158.781	13
158.789	11
158.789	12
158.789	13
158.795	11
158.795	12
158.795	13
158.802	11
158.802	12
158.802	13
158.809	11
158.809	12
158.809	13
158.817	11
158.817	12
158.817	13
158.825	11
158.825	12
158.825	13
158.833	11
158.833	12
158.833	13
158.84	11
158.84	12
158.84	13
158.846	11
158.846	12
158.846	13
158.853	11
158.853	12
158.853	13
158.863	11
158.863	12
158.863	13
158.872	11
158.872	12
158.872	13
158.88	11
158.88	12
158.88	13
158.885	11
158.885	12
158.885	13
158.89	11
158.89	12
158.89	13
158.896	11
158.896	12
158.896	13
158.904	11
158.904	12
158.904	13
158.914	11
158.914	12
158.914	13
158.922	11
158.922	12
158.922	13
158.927	11
158.927	12
158.927	13
158.934	11
158.934	12
158.934	13
158.94	11
158.94	12
158.94	13
158.949	11
158.949	12
158.949	13
158.957	11
158.957	12
158.957	13
158.965	11
158.965	12
158.965	13
158.971	11
158.971	12
158.971	13
158.978	11
158.978	12
158.978	13
158.985	11
158.985	12
158.985	13
158.993	11
158.993	12
158.993	13
159.001	11
159.001	12
159.001	13
159.009	11
159.009	12
159.009	13
159.016	11
159.016	12
159.016	13
159.023	11
159.023	12
159.023	13
159.03	11
159.03	12
159.03	13
159.038	11
159.038	12
159.038	13
159.047	11
159.047	12
159.047	13
159.057	11
159.057	12
159.057	13
159.061	11
159.061	12
159.061	13
159.067	11
159.067	12
159.067	13
159.073	11
159.073	12
159.073	13
159.08	11
159.08	12
159.08	13
159.089	11
159.089	12
159.089	13
159.099	11
159.099	12
159.099	13
159.103	11
159.103	12
159.103	13
159.11	11
159.11	12
159.11	13
159.116	11
159.116	12
159.116	13
159.124	11
159.124	12
159.124	13
159.132	11
159.132	12
159.132	13
159.142	11
159.142	12
159.142	13
159.148	11
159.148	12
159.148	13
159.155	11
159.155	12
159.155	13
159.161	11
159.161	12
159.161	13
159.168	11
159.168	12
159.168	13
159.177	11
159.177	12
159.177	13
159.186	11
159.186	12
159.186	13
159.192	11
159.192	12
159.192	13
159.199	11
159.199	12
159.199	13
159.207	11
159.207	12
159.207	13
159.215	11
159.215	12
159.215	13
159.224	11
159.224	12
159.224	13
159.231	11
159.231	12
159.231	13
159.236	11
159.236	12
159.236	13
159.242	11
159.242	12
159.242	13
159.242	14
159.249	12
159.249	13
159.249	14
159.257	12
159.257	13
159.257	14
159.266	12
159.266	13
159.266	14
159.273	12
159.273	13
159.273	14
159.279	12
159.279	13
159.279	14
159.286	12
159.286	13
159.286	14
159.288	12
159.288	13
159.288	14
159.295	12
159.295	13
159.295	14
159.303	12
159.303	13
159.303	14
159.313	12
159.313	13
159.313	14
159.32	12
159.32	13
159.32	14
159.325	12
159.325	13
159.325	14
159.332	12
159.332	13
159.332	14
159.336	12
159.336	13
159.336	14
159.343	12
159.343	13
159.343	14
159.351	12
159.351	13
159.351	14
159.359	12
159.359	13
159.359	14
159.367	12
159.367	13
159.367	14
159.373	12
159.373	13
159.373	14
159.38	12
159.38	13
159.38	14
159.385	12
159.385	13
159.385	14
159.399	12
159.399	13
159.399	14
159.4	13
159.4	14
159.406	12
159.406	13
159.407	12
159.412	11
159.413	10
159.413	11
159.417	10
159.419	9
159.419	10
159.423	9
159.424	8
159.429	7
159.429	8
159.43	7
159.43	8
159.442	7
159.442	8
159.443	7
159.443	8
159.445	7
159.445	8
159.45	7
159.45	8
159.45	9
159.462	7
159.462	8
159.462	9
159.471	7
159.471	8
159.471	9
159.483	7
159.483	8
159.483	9
159.49	7
159.49	8
159.49	9
159.5	7
159.5	8
159.5	9
159.509	7
159.509	8
159.509	9
159.52	7
159.52	8
159.52	9
159.528	7
159.528	8
159.528	9
159.537	7
159.537	8
159.537	9
159.547	7
159.547	8
159.547	9
159.558	7
159.558	8
159.558	9
159.569	7
159.569	8
159.569	9
159.577	7
159.577	8
159.577	9
159.577	10
159.585	8
159.585	9
159.585	10
159.594	8
159.594	9
159.594	10
159.605	8
159.605	9
159.605	10
159.613	8
159.613	9
159.613	10
159.615	8
159.615	9
159.615	10
159.624	8
159.624	9
159.624	10
159.634	8
159.634	9
159.634	10
159.644	8
159.644	9
159.644	10
159.652	8
159.652	9
159.652	10
159.657	8
159.657	9
159.657	10
159.666	8
159.666	9
159.666	10
159.676	8
159.676	9
159.676	10
159.686	8
159.686	9
159.686	10
159.694	8
159.694	9
159.694	10
159.701	8
159.701	9
159.701	10
159.711	8
159.711	9
159.711	10
159.72	8
159.72	9
159.72	10
159.73	8
159.73	9
159.73	10
159.741	8
159.741	9
159.741	10
159.749	8
159.749	9
159.749	10
159.749	11
159.755	9
159.755	10
159.755	11
159.763	9
159.763	10
159.763	11
159.772	9
159.772	10
159.772	11
159.783	9
159.783	10
159.783	11
159.791	9
159.791	10
159.791	11
159.798	9
159.798	10
159.798	11
159.807	9
159.807	10
159.807	11
159.816	9
159.816	10
159.816	11
159.827	9
159.827	10
159.827	11
159.835	9
159.835	10
159.835	11
159.843	9
159.843	10
159.843	11
159.851	9
159.851	10
159.851	11
159.861	9
159.861	10
159.861	11
159.871	9
159.871	10
159.871	11
159.879	9
159.879	10
159.879	11
159.888	9
159.888	10
159.888	11
159.895	9
159.895	10
159.895	11
159.906	9
159.906	10
159.906	11
159.919	9
159.919	10
159.919	11
159.925	9
159.925	10
159.925	11
159.932	9
159.932	10
159.932	11
159.939	9
159.939	10
159.939	11
159.939	12
159.948	10
159.948	11
159.948	12
159.959	10
159.959	11
159.959	12
159.966	10
159.966	11
159.966	12
159.975	10
159.975	11
159.975	12
159.982	10
159.982	11
159.982	12
159.984	10
159.984	11
159.984	12
159.994	10
159.994	11
159.994	12
160.005	10
160.005	11
160.005	12
160.013	10
160.013	11
