118.908	69
118.908	70
118.912	68
118.912	69
118.912	70
118.915	68
118.915	69
118.915	70
118.919	68
118.919	69
118.919	70
118.922	68
118.922	69
118.922	70
118.925	68
118.925	69
118.925	70
118.928	68
118.928	69
118.928	70
118.932	68
118.932	69
118.932	70
118.935	68
118.935	69
118.935	70
118.939	68
118.939	69
118.939	70
118.941	68
118.941	69
118.941	70
118.944	68
118.944	69
118.944	70
118.947	68
118.947	69
118.947	70
118.949	68
118.949	69
118.949	70
118.951	68
118.951	69
118.951	70
118.954	68
118.954	69
118.954	70
118.957	68
118.957	69
118.957	70
118.959	68
118.959	69
118.959	70
118.963	68
118.963	69
118.963	70
118.966	68
118.966	69
118.966	70
118.969	68
118.969	69
118.969	70
118.972	68
118.972	69
118.972	70
118.972	71
118.975	69
118.975	70
118.975	71
118.978	69
118.978	70
118.978	71
118.982	69
118.982	70
118.982	71
118.984	69
118.984	70
118.984	71
118.987	69
118.987	70
118.987	71
118.991	69
118.991	70
118.991	71
118.993	69
118.993	70
118.993	71
118.996	69
118.996	70
118.996	71
118.999	69
118.999	70
118.999	71
119.003	69
119.003	70
119.003	71
119.005	69
119.005	70
119.005	71
119.007	69
119.007	70
119.007	71
119.011	69
119.011	70
119.011	71
119.014	69
119.014	70
119.014	71
119.018	69
119.018	70
119.018	71
119.021	69
119.021	70
119.021	71
119.025	69
119.025	70
119.025	71
119.027	69
119.027	70
119.027	71
119.03	69
119.03	70
119.03	71
119.034	69
119.034	70
119.034	71
119.037	69
119.037	70
119.037	71
119.041	69
119.041	70
119.041	71
119.043	69
119.043	70
119.043	71
119.047	69
119.047	70
119.047	71
119.05	69
119.05	70
119.05	71
119.053	69
119.053	70
119.053	71
119.056	69
119.056	70
119.056	71
119.058	69
119.058	70
119.058	71
119.061	69
119.061	70
119.061	71
119.063	69
119.063	70
119.063	71
119.065	69
119.065	70
119.065	71
119.069	69
119.069	70
119.069	71
119.072	69
119.072	70
119.072	71
119.072	72
119.075	70
119.075	71
119.075	72
119.078	70
119.078	71
119.078	72
119.08	70
119.08	71
119.08	72
119.084	70
119.084	71
119.084	72
119.087	70
119.087	71
119.087	72
119.09	70
119.09	71
119.09	72
119.093	70
119.093	71
119.093	72
119.097	70
119.097	71
119.097	72
119.099	70
119.099	71
119.099	72
119.103	70
119.103	71
119.103	72
119.105	70
119.105	71
119.105	72
119.108	70
119.108	71
119.108	72
119.111	70
119.111	71
119.111	72
119.114	70
119.114	71
119.114	72
119.117	70
119.117	71
119.117	72
119.12	70
119.12	71
119.12	72
119.123	70
119.123	71
119.123	72
119.127	70
119.127	71
119.127	72
119.13	70
119.13	71
119.13	72
119.134	70
119.134	71
119.134	72
119.134	73
119.137	71
119.137	72
119.137	73
119.141	71
119.141	72
119.141	73
119.144	71
119.144	72
119.144	73
119.149	71
119.149	72
119.149	73
119.151	71
119.151	72
119.151	73
119.155	71
119.155	72
119.155	73
119.158	71
119.158	72
119.158	73
119.161	71
119.161	72
119.161	73
119.163	71
119.163	72
119.163	73
119.165	71
119.165	72
119.165	73
119.168	71
119.168	72
119.168	73
119.17	71
119.17	72
119.17	73
119.172	71
119.172	72
119.172	73
119.175	71
119.175	72
119.175	73
119.177	71
119.177	72
119.177	73
119.179	71
119.179	72
119.179	73
119.182	71
119.182	72
119.182	73
119.184	71
119.184	72
119.184	73
119.186	71
119.186	72
119.186	73
119.189	71
119.189	72
119.189	73
119.191	71
119.191	72
119.191	73
119.193	71
119.193	72
119.193	73
119.197	71
119.197	72
119.197	73
119.2	71
119.2	72
119.2	73
119.2	74
119.203	72
119.203	73
119.203	74
119.206	72
119.206	73
119.206	74
119.208	72
119.208	73
119.208	74
119.212	72
119.212	73
119.212	74
119.214	72
119.214	73
119.214	74
119.218	72
119.218	73
119.218	74
119.22	72
119.22	73
119.22	74
119.224	72
119.224	73
119.224	74
119.227	72
119.227	73
119.227	74
119.231	72
119.231	73
119.231	74
119.233	72
119.233	73
119.233	74
119.236	72
119.236	73
119.236	74
119.24	72
119.24	73
119.24	74
119.243	72
119.243	73
119.243	74
119.246	72
119.246	73
119.246	74
119.249	72
119.249	73
119.249	74
119.253	72
119.253	73
119.253	74
119.256	72
119.256	73
119.256	74
119.26	72
119.26	73
119.26	74
119.262	72
119.262	73
119.262	74
119.265	72
119.265	73
119.265	74
119.268	72
119.268	73
119.268	74
119.268	75
119.271	73
119.271	74
119.271	75
119.274	73
119.274	74
119.274	75
119.277	73
119.277	74
119.277	75
119.279	73
119.279	74
119.279	75
119.283	73
119.283	74
119.283	75
119.285	73
119.285	74
119.285	75
119.289	73
119.289	74
119.289	75
119.291	73
119.291	74
119.291	75
119.293	73
119.293	74
119.293	75
119.296	73
119.296	74
119.296	75
119.298	73
119.298	74
119.298	75
119.3	73
119.3	74
119.3	75
119.303	73
119.303	74
119.303	75
119.306	73
119.306	74
119.306	75
119.308	73
119.308	74
119.308	75
119.312	73
119.312	74
119.312	75
119.314	73
119.314	74
119.314	75
119.317	73
119.317	74
119.317	75
119.32	73
119.32	74
119.32	75
119.324	73
119.324	74
119.324	75
119.326	73
119.326	74
119.326	75
119.328	73
119.328	74
119.328	75
119.332	73
119.332	74
119.332	75
119.335	73
119.335	74
119.335	75
119.339	73
119.339	74
119.339	75
119.339	76
119.341	74
119.341	75
119.341	76
119.344	74
119.344	75
119.344	76
119.348	74
119.348	75
119.348	76
119.35	74
119.35	75
119.35	76
119.354	74
119.354	75
119.354	76
119.357	74
119.357	75
119.357	76
119.36	74
119.36	75
119.36	76
119.363	74
119.363	75
119.363	76
119.367	74
119.367	75
119.367	76
119.37	74
119.37	75
119.37	76
119.372	74
119.372	75
119.372	76
119.376	74
119.376	75
119.376	76
119.379	74
119.379	75
119.379	76
119.382	74
119.382	75
119.382	76
119.385	74
119.385	75
119.385	76
119.388	74
119.388	75
119.388	76
119.391	74
119.391	75
119.391	76
119.393	74
119.393	75
119.393	76
119.397	74
119.397	75
119.397	76
119.399	74
119.399	75
119.399	76
119.403	74
119.403	75
119.403	76
119.405	74
119.405	75
119.405	76
119.405	77
119.407	75
119.407	76
119.407	77
119.41	75
119.41	76
119.41	77
119.412	75
119.412	76
119.412	77
119.414	75
119.414	76
119.414	77
119.417	75
119.417	76
119.417	77
119.42	75
119.42	76
119.42	77
119.424	75
119.424	76
119.424	77
119.426	75
119.426	76
119.426	77
119.428	75
119.428	76
119.428	77
119.432	75
119.432	76
119.432	77
119.435	75
119.435	76
119.435	77
119.438	75
119.438	76
119.438	77
119.44	75
119.44	76
119.44	77
119.443	75
119.443	76
119.443	77
119.447	75
119.447	76
119.447	77
119.449	75
119.449	76
119.449	77
119.452	75
119.452	76
119.452	77
119.455	75
119.455	76
119.455	77
119.458	75
119.458	76
119.458	77
119.461	75
119.461	76
119.461	77
119.464	75
119.464	76
119.464	77
119.468	75
119.468	76
119.468	77
119.47	75
119.47	76
119.47	77
119.474	75
119.474	76
119.474	77
119.477	75
119.477	76
119.477	77
119.481	75
119.481	76
119.481	77
119.484	75
119.484	76
119.484	77
119.488	75
119.488	76
119.488	77
119.488	78
119.491	76
119.491	77
119.491	78
119.493	76
119.493	77
119.493	78
119.497	76
119.497	77
119.497	78
119.5	76
119.5	77
119.5	78
119.504	76
119.504	77
119.504	78
119.506	76
119.506	77
119.506	78
119.51	76
119.51	77
119.51	78
119.512	76
119.512	77
119.512	78
119.514	76
119.514	77
119.514	78
119.517	76
119.517	77
119.517	78
119.519	76
119.519	77
119.519	78
119.521	76
119.521	77
119.521	78
119.524	76
119.524	77
119.524	78
119.526	76
119.526	77
119.526	78
119.528	76
119.528	77
119.528	78
119.531	76
119.531	77
119.531	78
119.534	76
119.534	77
119.534	78
119.536	76
119.536	77
119.536	78
119.539	76
119.539	77
119.539	78
119.542	76
119.542	77
119.542	78
119.546	76
119.546	77
119.546	78
119.548	76
119.548	77
119.548	78
119.55	76
119.55	77
119.55	78
119.554	76
119.554	77
119.554	78
119.557	76
119.557	77
119.557	78
119.56	76
119.56	77
119.56	78
119.563	76
119.563	77
119.563	78
119.566	76
119.566	77
119.566	78
119.566	79
119.569	77
119.569	78
119.569	79
119.572	77
119.572	78
119.572	79
119.575	77
119.575	78
119.575	79
119.578	77
119.578	78
119.578	79
119.582	77
119.582	78
119.582	79
119.584	77
119.584	78
119.584	79
119.588	77
119.588	78
119.588	79
119.591	77
119.591	78
119.591	79
119.595	77
119.595	78
119.595	79
119.597	77
119.597	78
119.597	79
119.599	77
119.599	78
119.599	79
119.603	77
119.603	78
119.603	79
119.606	77
119.606	78
119.606	79
119.609	77
119.609	78
119.609	79
119.612	77
119.612	78
119.612	79
119.616	77
119.616	78
119.616	79
119.618	77
119.618	78
119.618	79
119.621	77
119.621	78
119.621	79
119.625	77
119.625	78
119.625	79
119.627	77
119.627	78
119.627	79
119.631	77
119.631	78
119.631	79
119.633	77
119.633	78
119.633	79
119.633	80
119.635	78
119.635	79
119.635	80
119.638	78
119.638	79
119.638	80
119.64	78
119.64	79
119.64	80
119.642	78
119.642	79
119.642	80
119.645	78
119.645	79
119.645	80
119.647	78
119.647	79
119.647	80
119.649	78
119.649	79
119.649	80
119.652	78
119.652	79
119.652	80
119.655	78
119.655	79
119.655	80
119.659	78
119.659	79
119.659	80
119.661	78
119.661	79
119.661	80
119.663	78
119.663	79
119.663	80
119.667	78
119.667	79
119.667	80
119.67	78
119.67	79
119.67	80
119.673	78
119.673	79
119.673	80
119.676	78
119.676	79
119.676	80
119.678	78
119.678	79
119.678	80
119.682	78
119.682	79
119.682	80
119.685	78
119.685	79
119.685	80
119.688	78
119.688	79
119.688	80
119.691	78
119.691	79
119.691	80
119.695	78
119.695	79
119.695	80
119.697	78
119.697	79
119.697	80
119.7	78
119.7	79
119.7	80
119.704	78
119.704	79
119.704	80
119.707	78
119.707	79
119.707	80
119.71	78
119.71	79
119.71	80
119.712	78
119.712	79
119.712	80
119.716	78
119.716	79
119.716	80
119.719	78
119.719	79
119.719	80
119.721	78
119.721	79
119.721	80
119.725	78
119.725	79
119.725	80
119.728	78
119.728	79
119.728	80
119.731	78
119.731	79
119.731	80
119.734	78
119.734	79
119.734	80
119.738	78
119.738	79
119.738	80
119.738	81
119.74	79
119.74	80
119.74	81
119.743	79
119.743	80
119.743	81
119.747	79
119.747	80
119.747	81
119.749	79
119.749	80
119.749	81
119.752	79
119.752	80
119.752	81
119.754	79
119.754	80
119.754	81
119.756	79
119.756	80
119.756	81
119.759	79
119.759	80
119.759	81
119.761	79
119.761	80
119.761	81
119.763	79
119.763	80
119.763	81
119.766	79
119.766	80
119.766	81
119.768	79
119.768	80
119.768	81
119.77	79
119.77	80
119.77	81
119.774	79
119.774	80
119.774	81
119.777	79
119.777	80
119.777	81
119.78	79
119.78	80
119.78	81
119.782	79
119.782	80
119.782	81
119.785	79
119.785	80
119.785	81
119.789	79
119.789	80
119.789	81
119.791	79
119.791	80
119.791	81
119.793	79
119.793	80
119.793	81
119.797	79
119.797	80
119.797	81
119.8	79
119.8	80
119.8	81
119.803	79
119.803	80
119.803	81
119.806	79
119.806	80
119.806	81
119.806	82
119.81	80
119.81	81
119.81	82
119.812	80
119.812	81
119.812	82
119.816	80
119.816	81
119.816	82
119.819	80
119.819	81
119.819	82
119.823	80
119.823	81
119.823	82
119.825	80
119.825	81
119.825	82
119.828	80
119.828	81
119.828	82
119.832	80
119.832	81
119.832	82
119.835	80
119.835	81
119.835	82
119.839	80
119.839	81
119.839	82
119.842	80
119.842	81
119.842	82
119.846	80
119.846	81
119.846	82
119.848	80
119.848	81
119.848	82
119.852	80
119.852	81
119.852	82
119.854	80
119.854	81
119.854	82
119.856	80
119.856	81
119.856	82
119.859	80
119.859	81
119.859	82
119.862	80
119.862	81
119.862	82
119.864	80
119.864	81
119.864	82
119.867	80
119.867	81
119.867	82
119.87	80
119.87	81
119.87	82
119.873	80
119.873	81
119.873	82
119.875	80
119.875	81
119.875	82
119.877	80
119.877	81
119.877	82
119.88	80
119.88	81
119.88	82
119.882	80
119.882	81
119.882	82
119.884	80
119.884	81
119.884	82
119.887	80
119.887	81
119.887	82
119.889	80
119.889	81
119.889	82
119.892	80
119.892	81
119.892	82
119.896	80
119.896	81
119.896	82
119.898	80
119.898	81
119.898	82
119.901	80
119.901	81
119.901	82
119.904	80
119.904	81
119.904	82
119.907	80
119.907	81
119.907	82
119.91	80
119.91	81
119.91	82
119.912	80
119.912	81
119.912	82
119.916	80
119.916	81
119.916	82
119.919	80
119.919	81
119.919	82
119.921	80
119.921	81
119.921	82
119.924	80
119.924	81
119.924	82
119.924	83
119.927	81
119.927	82
119.927	83
119.931	81
119.931	82
119.931	83
119.933	81
119.933	82
119.933	83
119.937	81
119.937	82
119.937	83
119.94	81
119.94	82
119.94	83
119.942	81
119.942	82
119.942	83
119.946	81
119.946	82
119.946	83
119.949	81
119.949	82
119.949	83
119.953	81
119.953	82
119.953	83
119.955	81
119.955	82
119.955	83
119.959	81
119.959	82
119.959	83
119.962	81
119.962	82
119.962	83
119.964	81
119.964	82
119.964	83
119.968	81
119.968	82
119.968	83
119.971	81
119.971	82
119.971	83
119.974	81
119.974	82
119.974	83
119.977	81
119.977	82
119.977	83
119.98	81
119.98	82
119.98	83
119.982	81
119.982	82
119.982	83
119.984	81
119.984	82
119.984	83
119.988	81
119.988	82
119.988	83
119.99	81
119.99	82
119.99	83
119.994	81
119.994	82
119.994	83
119.996	81
119.996	82
119.996	83
119.998	81
119.998	82
119.998	83
120.001	81
120.001	82
120.001	83
120.003	81
120.003	82
120.003	83
120.005	81
120.005	82
120.005	83
120.008	81
120.008	82
120.008	83
120.01	81
120.01	82
120.01	83
120.013	81
120.013	82
120.013	83
120.016	81
120.016	82
120.016	83
120.019	81
120.019	82
120.019	83
120.021	81
120.021	82
120.021	83
120.025	81
120.025	82
120.025	83
120.027	81
120.027	82
120.027	83
120.031	81
120.031	82
120.031	83
120.033	81
120.033	82
120.033	83
120.037	81
120.037	82
120.037	83
120.039	81
120.039	82
120.039	83
120.042	81
120.042	82
120.042	83
120.042	84
120.045	82
120.045	83
120.045	84
120.048	82
120.048	83
120.048	84
120.052	82
120.052	83
120.052	84
120.054	82
120.054	83
120.054	84
120.058	82
120.058	83
120.058	84
120.061	82
120.061	83
120.061	84
120.063	82
120.063	83
120.063	84
120.067	82
120.067	83
120.067	84
120.07	82
120.07	83
120.07	84
120.073	82
120.073	83
120.073	84
120.076	82
120.076	83
120.076	84
120.08	82
120.08	83
120.08	84
120.082	82
120.082	83
120.082	84
120.085	82
120.085	83
120.085	84
120.089	82
120.089	83
120.089	84
120.091	82
120.091	83
120.091	84
120.095	82
120.095	83
120.095	84
120.098	82
120.098	83
120.098	84
120.101	82
120.101	83
120.101	84
120.103	82
120.103	83
120.103	84
120.105	82
120.105	83
120.105	84
120.105	85
120.108	83
120.108	84
120.108	85
120.111	83
120.111	84
120.111	85
120.115	83
120.115	84
120.115	85
120.117	83
120.117	84
120.117	85
120.119	83
120.119	84
120.119	85
120.122	83
120.122	84
120.122	85
120.124	83
120.124	84
120.124	85
120.126	83
120.126	84
120.126	85
120.128	83
120.128	84
120.128	85
120.131	83
120.131	84
120.131	85
120.133	83
120.133	84
120.133	85
120.135	83
120.135	84
120.135	85
120.138	83
120.138	84
120.138	85
120.14	83
120.14	84
120.14	85
120.142	83
120.142	84
120.142	85
120.146	83
120.146	84
120.146	85
120.149	83
120.149	84
120.149	85
120.153	83
120.153	84
120.153	85
120.155	83
120.155	84
120.155	85
120.159	83
120.159	84
120.159	85
120.161	83
120.161	84
120.161	85
120.165	83
120.165	84
120.165	85
120.168	83
120.168	84
120.168	85
120.172	83
120.172	84
120.172	85
120.174	83
120.174	84
120.174	85
120.177	83
120.177	84
120.177	85
120.181	83
120.181	84
120.181	85
120.183	83
120.183	84
120.183	85
120.187	83
120.187	84
120.187	85
120.189	83
120.189	84
120.189	85
120.191	83
120.191	84
120.191	85
120.194	83
120.194	84
120.194	85
120.197	83
120.197	84
120.197	85
120.199	83
120.199	84
120.199	85
120.203	83
120.203	84
120.203	85
120.205	83
120.205	84
120.205	85
120.209	83
120.209	84
120.209	85
120.211	83
120.211	84
120.211	85
120.215	83
120.215	84
120.215	85
120.217	83
120.217	84
120.217	85
120.219	83
120.219	84
120.219	85
120.223	83
120.223	84
120.223	85
120.225	83
120.225	84
120.225	85
120.225	86
120.229	84
120.229	85
120.229	86
120.231	84
120.231	85
120.231	86
120.234	84
120.234	85
120.234	86
120.237	84
120.237	85
120.237	86
120.24	84
120.24	85
120.24	86
120.242	84
120.242	85
120.242	86
120.245	84
120.245	85
120.245	86
120.247	84
120.247	85
120.247	86
120.249	84
120.249	85
120.249	86
120.252	84
120.252	85
120.252	86
120.254	84
120.254	85
120.254	86
120.256	84
120.256	85
120.256	86
120.259	84
120.259	85
120.259	86
120.261	84
120.261	85
120.261	86
120.263	84
120.263	85
120.263	86
120.267	84
120.267	85
120.267	86
120.269	84
120.269	85
120.269	86
120.273	84
120.273	85
120.273	86
120.276	84
120.276	85
120.276	86
120.279	84
120.279	85
120.279	86
120.282	84
120.282	85
120.282	86
120.286	84
120.286	85
120.286	86
120.288	84
120.288	85
120.288	86
120.291	84
120.291	85
120.291	86
120.295	84
120.295	85
120.295	86
120.297	84
120.297	85
120.297	86
120.301	84
120.301	85
120.301	86
120.304	84
120.304	85
120.304	86
120.306	84
120.306	85
120.306	86
120.31	84
120.31	85
120.31	86
120.312	84
120.312	85
120.312	86
120.315	84
120.315	85
120.315	86
120.317	84
120.317	85
120.317	86
120.32	84
120.32	85
120.32	86
120.323	84
120.323	85
120.323	86
120.326	84
120.326	85
120.326	86
120.329	84
120.329	85
120.329	86
120.332	84
120.332	85
120.332	86
120.334	84
120.334	85
120.334	86
120.338	84
120.338	85
120.338	86
120.34	84
120.34	85
120.34	86
120.343	84
120.343	85
120.343	86
120.345	84
120.345	85
120.345	86
120.345	87
120.348	85
120.348	86
120.348	87
120.351	85
120.351	86
120.351	87
120.354	85
120.354	86
120.354	87
120.356	85
120.356	86
120.356	87
120.36	85
120.36	86
120.36	87
120.362	85
120.362	86
120.362	87
120.366	85
120.366	86
120.366	87
120.368	85
120.368	86
120.368	87
120.37	85
120.37	86
120.37	87
120.373	85
120.373	86
120.373	87
120.375	85
120.375	86
120.375	87
120.377	85
120.377	86
120.377	87
120.38	85
120.38	86
120.38	87
120.382	85
120.382	86
120.382	87
120.384	85
120.384	86
120.384	87
120.387	85
120.387	86
120.387	87
120.389	85
120.389	86
120.389	87
120.391	85
120.391	86
120.391	87
120.394	85
120.394	86
120.394	87
120.396	85
120.396	86
120.396	87
120.4	85
120.4	86
120.4	87
120.402	85
120.402	86
120.402	87
120.405	85
120.405	86
120.405	87
120.409	85
120.409	86
120.409	87
120.411	85
120.411	86
120.411	87
120.415	85
120.415	86
120.415	87
120.418	85
120.418	86
120.418	87
120.42	85
120.42	86
120.42	87
120.424	85
120.424	86
120.424	87
120.427	85
120.427	86
120.427	87
120.43	85
120.43	86
120.43	87
120.433	85
120.433	86
120.433	87
120.436	85
120.436	86
120.436	87
120.438	85
120.438	86
120.438	87
120.44	85
120.44	86
120.44	87
120.444	85
120.444	86
120.444	87
120.446	85
120.446	86
120.446	87
120.45	85
120.45	86
120.45	87
120.452	85
120.452	86
120.452	87
120.455	85
120.455	86
120.455	87
120.458	85
120.458	86
120.458	87
120.461	85
120.461	86
120.461	87
120.463	85
120.463	86
120.463	87
120.463	88
120.466	86
120.466	87
120.466	88
120.468	86
120.468	87
120.468	88
120.472	86
120.472	87
120.472	88
120.475	86
120.475	87
120.475	88
120.479	86
120.479	87
120.479	88
120.481	86
120.481	87
120.481	88
120.484	86
120.484	87
120.484	88
120.488	86
120.488	87
120.488	88
120.49	86
120.49	87
120.49	88
120.494	86
120.494	87
120.494	88
120.496	86
120.496	87
120.496	88
120.498	86
120.498	87
120.498	88
120.501	86
120.501	87
120.501	88
120.503	86
120.503	87
120.503	88
120.505	86
120.505	87
120.505	88
120.508	86
120.508	87
120.508	88
120.51	86
120.51	87
120.51	88
120.512	86
120.512	87
120.512	88
120.515	86
120.515	87
120.515	88
120.517	86
120.517	87
120.517	88
120.519	86
120.519	87
120.519	88
120.522	86
120.522	87
120.522	88
120.524	86
120.524	87
120.524	88
120.526	86
120.526	87
120.526	88
120.529	86
120.529	87
120.529	88
120.531	86
120.531	87
120.531	88
120.533	86
120.533	87
120.533	88
120.536	86
120.536	87
120.536	88
120.539	86
120.539	87
120.539	88
120.541	86
120.541	87
120.541	88
120.545	86
120.545	87
120.545	88
120.547	86
120.547	87
120.547	88
120.55	86
120.55	87
120.55	88
120.553	86
120.553	87
120.553	88
120.555	86
120.555	87
120.555	88
120.558	86
120.558	87
120.558	88
120.561	86
120.561	87
120.561	88
120.564	86
120.564	87
120.564	88
120.567	86
120.567	87
120.567	88
120.569	86
120.569	87
120.569	88
120.573	86
120.573	87
120.573	88
120.575	86
120.575	87
120.575	88
120.579	86
120.579	87
120.579	88
120.581	86
120.581	87
120.581	88
120.583	86
120.583	87
120.583	88
120.586	86
120.586	87
120.586	88
120.589	86
120.589	87
120.589	88
120.593	86
120.593	87
120.593	88
120.595	86
120.595	87
120.595	88
120.598	86
120.598	87
120.598	88
120.601	86
120.601	87
120.601	88
120.604	86
120.604	87
120.604	88
120.604	89
120.607	87
120.607	88
120.607	89
120.61	87
120.61	88
120.61	89
120.612	87
120.612	88
120.612	89
120.616	87
120.616	88
120.616	89
120.618	87
120.618	88
120.618	89
120.622	87
120.622	88
120.622	89
120.624	87
120.624	88
120.624	89
120.626	87
120.626	88
120.626	89
120.629	87
120.629	88
120.629	89
120.631	87
120.631	88
120.631	89
120.633	87
120.633	88
120.633	89
120.636	87
120.636	88
120.636	89
120.638	87
120.638	88
120.638	89
120.64	87
120.64	88
120.64	89
120.643	87
120.643	88
120.643	89
120.645	87
120.645	88
120.645	89
120.647	87
120.647	88
120.647	89
120.65	87
120.65	88
120.65	89
120.652	87
120.652	88
120.652	89
120.654	87
120.654	88
120.654	89
120.657	87
120.657	88
120.657	89
120.659	87
120.659	88
120.659	89
120.662	87
120.662	88
120.662	89
120.665	87
120.665	88
120.665	89
120.668	87
120.668	88
120.668	89
120.671	87
120.671	88
120.671	89
120.673	87
120.673	88
120.673	89
120.675	87
120.675	88
120.675	89
120.679	87
120.679	88
120.679	89
120.681	87
120.681	88
120.681	89
120.685	87
120.685	88
120.685	89
120.687	87
120.687	88
120.687	89
120.69	87
120.69	88
120.69	89
120.693	87
120.693	88
120.693	89
120.696	87
120.696	88
120.696	89
120.698	87
120.698	88
120.698	89
120.701	87
120.701	88
120.701	89
120.703	87
120.703	88
120.703	89
120.707	87
120.707	88
120.707	89
120.71	87
120.71	88
120.71	89
120.712	87
120.712	88
120.712	89
120.716	87
120.716	88
120.716	89
120.718	87
120.718	88
120.718	89
120.722	87
120.722	88
120.722	89
120.724	87
120.724	88
120.724	89
120.728	87
120.728	88
120.728	89
120.73	87
120.73	88
120.73	89
120.733	87
120.733	88
120.733	89
120.736	87
120.736	88
120.736	89
120.739	87
120.739	88
120.739	89
120.742	87
120.742	88
120.742	89
120.745	87
120.745	88
120.745	89
120.747	87
120.747	88
120.747	89
120.75	87
120.75	88
120.75	89
120.752	87
120.752	88
120.752	89
120.754	87
120.754	88
120.754	89
120.757	87
120.757	88
120.757	89
120.759	87
120.759	88
120.759	89
120.761	87
120.761	88
120.761	89
120.764	87
120.764	88
120.764	89
120.766	87
120.766	88
120.766	89
120.768	87
120.768	88
120.768	89
120.771	87
120.771	88
120.771	89
120.773	87
120.773	88
120.773	89
120.775	87
120.775	88
120.775	89
120.778	87
120.778	88
120.778	89
120.78	87
120.78	88
120.78	89
120.782	87
120.782	88
120.782	89
120.786	87
120.786	88
120.786	89
120.788	87
120.788	88
120.788	89
120.792	87
120.792	88
120.792	89
120.794	87
120.794	88
120.794	89
120.796	87
120.796	88
120.796	89
120.798	87
120.798	88
120.798	89
120.802	87
120.802	88
120.802	89
120.802	90
120.804	88
120.804	89
120.804	90
120.808	88
120.808	89
120.808	90
120.81	88
120.81	89
120.81	90
120.814	88
120.814	89
120.814	90
120.816	88
120.816	89
120.816	90
120.819	88
120.819	89
120.819	90
120.822	88
120.822	89
120.822	90
120.824	88
120.824	89
120.824	90
120.828	88
120.828	89
120.828	90
120.83	88
120.83	89
120.83	90
120.833	88
120.833	89
120.833	90
120.836	88
120.836	89
120.836	90
120.839	88
120.839	89
120.839	90
120.842	88
120.842	89
120.842	90
120.845	88
120.845	89
120.845	90
120.847	88
120.847	89
120.847	90
120.851	88
120.851	89
120.851	90
120.853	88
120.853	89
120.853	90
120.857	88
120.857	89
120.857	90
120.859	88
120.859	89
120.859	90
120.862	88
120.862	89
120.862	90
120.865	88
120.865	89
120.865	90
120.868	88
120.868	89
120.868	90
120.871	88
120.871	89
120.871	90
120.874	88
120.874	89
120.874	90
120.876	88
120.876	89
120.876	90
120.88	88
120.88	89
120.88	90
120.882	88
120.882	89
120.882	90
120.885	88
120.885	89
120.885	90
120.887	88
120.887	89
120.887	90
120.889	88
120.889	89
120.889	90
120.892	88
120.892	89
120.892	90
120.894	88
120.894	89
120.894	90
120.896	88
120.896	89
120.896	90
120.899	88
120.899	89
120.899	90
120.901	88
120.901	89
120.901	90
120.903	88
120.903	89
120.903	90
120.906	88
120.906	89
120.906	90
120.908	88
120.908	89
120.908	90
120.91	88
120.91	89
120.91	90
120.912	88
120.912	89
120.912	90
120.915	88
120.915	89
120.915	90
120.917	88
120.917	89
120.917	90
120.919	88
120.919	89
120.919	90
120.922	88
120.922	89
120.922	90
120.924	88
120.924	89
120.924	90
120.928	88
120.928	89
120.928	90
120.93	88
120.93	89
120.93	90
120.932	88
120.932	89
120.932	90
120.936	88
120.936	89
120.936	90
120.938	88
120.938	89
120.938	90
120.942	88
120.942	89
120.942	90
120.944	88
120.944	89
120.944	90
120.946	88
120.946	89
120.946	90
120.95	88
120.95	89
120.95	90
120.952	88
120.952	89
120.952	90
120.954	88
120.954	89
120.954	90
120.958	88
120.958	89
120.958	90
120.96	88
120.96	89
120.96	90
120.964	88
120.964	89
120.964	90
120.966	88
120.966	89
120.966	90
120.969	88
120.969	89
120.969	90
120.972	88
120.972	89
120.972	90
120.975	88
120.975	89
120.975	90
120.979	88
120.979	89
120.979	90
120.981	88
120.981	89
120.981	90
120.985	88
120.985	89
120.985	90
120.987	88
120.987	89
120.987	90
120.99	88
120.99	89
120.99	90
120.993	88
120.993	89
120.993	90
120.996	88
120.996	89
120.996	90
120.999	88
120.999	89
120.999	90
121.002	88
121.002	89
121.002	90
121.004	88
121.004	89
121.004	90
121.007	88
121.007	89
121.007	90
121.01	88
121.01	89
121.01	90
121.013	88
121.013	89
121.013	90
121.015	88
121.015	89
121.015	90
121.017	88
121.017	89
121.017	90
121.02	88
121.02	89
121.02	90
121.022	88
121.022	89
121.022	90
121.024	88
121.024	89
121.024	90
121.026	88
121.026	89
121.026	90
121.029	88
121.029	89
121.029	90
121.031	88
121.031	89
121.031	90
121.033	88
121.033	89
121.033	90
121.036	88
121.036	89
121.036	90
121.038	88
121.038	89
121.038	90
121.04	88
121.04	89
121.04	90
121.043	88
121.043	89
121.043	90
121.045	88
121.045	89
121.045	90
121.047	88
121.047	89
121.047	90
121.047	91
121.05	89
121.05	90
121.05	91
121.052	89
121.052	90
121.052	91
121.056	89
121.056	90
121.056	91
121.058	89
121.058	90
121.058	91
121.061	89
121.061	90
121.061	91
121.064	89
121.064	90
121.064	91
121.066	89
121.066	90
121.066	91
121.07	89
121.07	90
121.07	91
121.072	89
121.072	90
121.072	91
121.075	89
121.075	90
121.075	91
121.078	89
121.078	90
121.078	91
121.08	89
121.08	90
121.08	91
121.083	89
121.083	90
121.083	91
