104.637	129
104.644	129
104.649	129
104.653	129
104.658	129
104.665	129
104.67	130
104.674	130
104.679	130
104.686	130
104.691	130
104.832	130
104.837	130
104.842	129
104.845	129
104.85	129
104.853	128
104.858	127
104.861	127
104.866	126
104.871	125
104.875	124
104.879	124
104.882	123
104.887	122
104.891	121
104.895	120
104.9	119
104.905	118
104.908	117
104.91	116
104.915	115
104.922	115
104.927	114
104.934	113
104.936	113
104.941	112
104.945	112
104.95	112
104.952	111
104.957	111
104.962	110
104.966	110
104.971	110
104.973	110
104.979	110
104.984	110
104.988	110
104.993	110
105	110
105.005	110
105.009	109
105.014	108
105.021	107
105.026	107
105.034	106
105.038	105
105.045	105
105.05	104
105.055	103
105.059	102
105.066	101
105.071	100
105.076	99
105.08	98
105.085	98
105.091	97
105.095	97
105.1	97
105.105	96
105.112	96
105.116	96
105.121	96
105.126	97
105.13	97
105.135	97
105.142	97
105.146	97
105.151	98
105.156	98
105.16	98
105.166	99
105.171	99
105.176	99
105.18	99
105.185	100
105.192	100
105.196	101
105.201	101
105.206	101
105.21	102
105.215	102
105.22	102
105.224	103
105.229	103
105.234	103
105.24	103
105.244	104
105.249	104
105.253	104
105.258	104
105.263	104
105.27	105
105.274	105
105.279	106
105.284	106
105.288	106
105.293	107
105.298	107
105.302	107
105.307	107
105.313	108
105.317	108
105.322	108
105.327	109
105.331	109
105.336	109
105.341	109
105.345	109
105.35	109
105.355	110
105.359	110
105.364	110
105.369	110
105.373	110
105.38	111
105.385	111
105.39	111
105.395	112
105.398	112
105.402	112
105.407	112
105.412	112
105.416	112
105.421	112
105.426	112
105.43	112
105.435	112
105.44	112
105.444	112
105.449	112
105.454	113
105.461	113
105.465	113
105.47	114
105.476	114
105.48	114
105.485	115
105.487	115
105.494	115
105.499	115
105.504	115
105.508	116
105.513	116
105.518	116
105.522	116
105.527	116
105.531	117
105.536	117
105.541	117
105.545	117
105.55	117
105.555	117
105.559	117
105.565	118
105.57	118
105.575	118
105.579	118
105.584	118
105.588	118
105.593	119
105.598	119
105.602	119
105.607	119
105.612	119
105.616	119
105.621	119
105.626	119
105.63	119
105.635	120
105.64	120
105.644	120
105.649	120
105.655	120
105.659	120
105.664	120
105.666	120
105.671	121
105.676	121
105.68	121
105.685	122
105.69	122
105.694	123
105.697	123
105.701	123
105.706	124
105.711	124
105.715	125
105.718	125
105.722	126
105.727	126
105.732	127
105.736	127
105.879	126
105.884	124
105.886	123
105.892	122
105.896	121
105.9	120
105.905	119
105.908	117
105.913	116
105.917	115
105.92	114
105.926	113
105.929	112
105.934	111
105.937	110
105.941	109
105.944	108
105.949	106
105.954	105
105.958	105
105.963	104
105.968	103
105.972	103
105.976	102
105.98	102
105.985	101
105.99	101
105.992	101
105.997	100
106.001	100
106.006	100
106.011	100
106.015	100
106.02	100
106.022	99
106.027	99
106.032	99
106.036	99
106.039	98
106.043	98
106.048	98
106.053	97
106.057	97
106.062	97
106.067	97
106.072	97
106.077	98
106.082	98
106.086	98
106.089	98
106.093	98
106.098	98
106.103	98
106.107	98
106.112	98
106.117	98
106.119	98
106.124	98
106.128	98
106.133	98
106.138	98
106.142	98
106.145	98
106.149	97
106.154	97
106.158	97
106.163	97
106.168	97
106.172	98
106.177	98
106.182	98
106.184	98
106.19	98
106.195	98
106.199	98
106.204	98
106.208	98
106.213	98
106.215	98
106.22	98
106.225	98
106.229	98
106.234	98
106.239	98
106.241	98
106.246	98
106.25	98
106.255	98
106.26	98
106.264	98
106.269	98
106.274	98
106.278	99
106.281	98
106.288	99
106.292	99
106.297	99
106.302	99
106.304	99
106.309	99
106.313	99
106.318	99
106.324	100
106.326	100
106.331	100
106.335	100
106.34	100
106.345	100
106.349	100
106.354	100
106.359	100
106.361	100
106.366	100
106.37	100
106.375	100
106.379	100
106.384	100
106.389	101
106.393	101
106.398	101
106.403	101
106.405	101
106.41	101
106.414	101
106.417	101
106.421	102
106.426	102
106.428	102
106.433	102
106.438	103
106.442	103
106.445	104
106.449	104
106.454	105
106.456	105
106.461	105
106.466	106
106.468	106
106.473	106
106.478	107
106.483	108
106.485	108
106.49	109
106.495	109
106.499	110
106.502	111
106.506	111
106.509	111
106.513	112
106.518	112
106.523	113
106.527	113
106.532	113
106.537	112
106.541	112
106.546	111
106.55	111
106.555	110
106.56	110
106.564	109
106.569	108
106.574	108
106.581	107
106.585	107
106.59	106
106.595	106
106.599	105
106.602	104
106.606	104
106.611	103
106.616	103
106.618	103
106.623	102
106.627	102
106.632	102
106.638	102
106.642	103
106.647	103
106.649	103
106.654	103
106.659	103
106.663	104
106.668	104
106.673	104
106.677	105
106.68	105
106.687	105
106.689	105
106.694	105
106.698	106
106.703	106
106.707	106
106.712	107
106.714	107
106.719	107
106.724	107
106.726	107
106.731	107
106.735	107
106.74	108
106.745	108
106.749	108
106.752	108
106.756	108
106.761	109
106.766	109
106.77	109
106.773	109
106.777	109
106.782	110
106.787	110
106.789	110
106.796	110
106.798	110
106.803	110
106.808	111
106.812	111
106.815	111
106.819	111
106.824	111
106.828	112
106.831	112
106.835	112
106.84	112
106.846	112
106.848	112
106.853	113
106.858	113
106.862	113
106.865	113
106.869	113
106.874	114
106.878	114
106.883	114
106.885	114
106.89	114
106.895	114
106.899	115
106.902	115
106.906	115
106.911	115
106.916	115
106.918	115
106.923	115
106.927	115
106.932	116
106.937	116
106.939	116
106.944	116
106.948	116
106.951	116
106.955	116
106.96	116
106.965	116
106.969	117
106.974	117
106.976	117
106.981	117
106.985	117
106.99	117
106.992	117
106.997	118
107.002	118
107.006	118
107.009	118
107.013	118
107.018	118
107.023	118
107.027	119
107.03	119
107.034	119
107.039	119
107.041	119
107.046	119
107.051	119
107.055	119
107.058	119
107.062	119
107.067	119
107.072	119
107.074	119
107.079	119
107.083	119
107.088	119
107.093	119
107.095	119
107.101	119
107.105	120
107.11	120
107.112	120
107.117	120
107.122	120
107.124	120
107.129	120
107.133	120
107.138	120
107.14	120
107.145	120
107.15	121
107.154	121
107.156	121
107.161	121
107.166	121
107.17	121
107.173	121
107.177	121
107.182	121
107.184	121
107.189	121
107.194	121
107.196	122
107.201	122
107.205	122
107.208	122
107.212	123
107.217	123
107.219	123
107.224	124
107.226	124
107.231	125
107.233	125
107.238	125
107.243	126
107.245	126
107.25	127
107.252	127
107.4	125
107.403	124
107.407	122
107.41	121
107.414	119
107.418	119
107.422	118
107.425	117
107.429	116
107.431	115
107.436	114
107.439	113
107.443	112
107.446	111
107.451	111
107.453	110
107.457	109
107.46	108
107.464	107
107.468	107
107.473	106
107.475	105
107.48	105
107.483	104
107.488	104
107.49	103
107.495	103
107.497	103
107.502	102
107.504	102
107.51	102
107.512	102
107.517	101
107.522	101
107.524	101
107.529	101
107.533	101
107.536	101
107.54	101
107.543	101
107.547	101
107.55	100
107.554	100
107.557	100
107.561	100
107.566	100
107.568	100
107.573	100
107.578	100
107.58	100
107.585	100
107.587	99
107.592	99
107.594	99
107.599	99
107.601	99
107.608	99
107.61	99
107.615	99
107.617	99
107.622	99
107.626	99
107.629	99
107.633	99
107.638	99
107.64	99
107.645	99
107.647	99
107.652	99
107.654	99
107.659	99
107.664	99
107.666	99
107.671	99
107.675	99
107.678	99
107.682	99
107.685	99
107.689	99
107.692	99
107.696	99
107.701	99
107.706	99
107.708	99
107.712	99
107.715	99
107.719	99
107.724	99
107.726	99
107.731	99
107.737	99
107.739	99
107.744	99
107.746	99
107.751	99
107.753	99
107.758	99
107.763	100
107.765	99
107.769	100
107.774	100
107.776	100
107.781	100
107.783	100
107.788	100
107.79	100
107.795	100
107.8	100
107.804	100
107.807	100
107.811	100
107.814	100
107.818	100
107.823	100
107.825	100
107.83	100
107.832	100
107.837	100
107.842	100
107.844	100
107.849	100
107.851	100
107.856	100
107.86	100
107.863	100
107.867	100
107.872	100
107.874	100
107.88	100
107.882	100
107.887	100
107.889	100
107.894	100
107.899	101
107.901	101
107.906	101
107.91	101
107.913	101
107.917	101
107.92	101
107.924	101
107.927	101
107.931	101
107.934	102
107.938	102
107.94	102
107.945	103
107.947	103
107.952	103
107.954	104
107.957	104
107.961	104
107.966	105
107.968	105
107.973	106
107.975	106
107.98	106
107.982	107
107.987	107
107.992	108
107.994	108
107.999	109
108.001	110
108.006	110
108.008	111
108.013	111
108.015	112
108.02	112
108.022	113
108.027	113
108.029	114
108.034	114
108.038	115
108.041	115
108.045	115
108.05	114
108.054	114
108.057	114
108.063	114
108.065	113
108.07	112
108.074	112
108.079	111
108.081	111
108.086	110
108.091	109
108.095	109
108.1	108
108.102	108
108.107	107
108.109	106
108.114	105
108.116	105
108.121	104
108.123	104
108.128	103
108.132	103
108.135	103
108.139	103
108.142	102
108.146	102
108.151	102
108.153	102
108.158	102
108.16	102
108.165	102
108.17	102
108.174	103
108.177	103
108.181	103
108.184	103
108.188	103
108.193	104
108.195	104
108.2	104
108.205	104
108.207	104
108.212	104
108.214	104
108.218	105
108.221	105
108.225	105
108.23	105
108.232	105
108.237	105
108.239	105
108.244	106
108.246	106
108.252	106
108.257	106
108.259	106
108.264	107
108.266	107
108.271	107
108.273	107
108.278	107
108.282	108
108.285	108
108.289	108
108.294	108
108.296	108
108.301	109
108.303	109
108.308	109
108.313	109
108.315	109
108.32	110
108.322	110
108.327	110
108.329	110
108.334	110
108.336	110
108.341	110
108.343	110
108.348	110
108.352	110
108.355	110
108.359	110
108.364	111
108.369	111
108.371	111
108.376	111
108.378	111
108.383	112
108.385	112
108.389	112
108.394	112
108.396	112
108.401	113
108.403	113
108.408	113
108.41	113
108.415	113
108.42	113
108.422	113
108.427	114
108.429	114
108.434	114
108.436	114
108.441	114
108.443	114
108.448	114
108.45	114
108.455	114
108.457	114
108.462	114
108.466	114
108.469	114
108.473	114
108.478	114
108.48	114
108.485	115
108.487	115
108.492	115
108.496	115
108.499	115
108.503	115
108.506	115
108.512	116
108.514	116
108.519	116
108.521	116
108.526	116
108.53	117
108.533	117
108.537	117
108.54	117
108.544	117
108.547	117
108.551	117
108.553	117
108.558	118
108.56	117
108.565	118
108.567	117
108.572	118
108.574	117
108.579	118
108.584	118
108.586	118
108.591	118
108.595	118
108.598	118
108.602	118
108.605	118
108.609	118
108.612	118
108.616	119
108.619	118
108.623	119
108.628	119
108.63	119
108.635	119
108.637	119
108.642	119
108.644	119
108.649	119
108.651	119
108.656	119
108.658	119
108.663	119
108.667	119
108.67	119
108.674	119
108.677	119
108.681	120
108.684	119
108.688	120
108.691	119
108.695	120
108.698	120
108.702	120
108.705	120
108.707	120
108.712	120
108.714	121
108.719	121
108.721	121
108.726	122
108.728	122
108.733	123
108.735	123
108.74	124
108.742	124
108.744	124
108.749	125
108.751	125
108.756	126
108.758	126
108.763	127
108.914	125
108.919	124
108.921	122
108.926	121
108.93	120
108.933	119
108.937	118
108.942	118
108.944	117
108.949	116
108.954	116
108.956	115
108.961	115
108.963	115
108.968	114
108.975	114
108.977	114
108.982	114
108.984	114
108.989	114
108.991	113
108.996	113
109	114
109.002	114
109.007	114
109.009	114
109.014	114
109.016	114
109.021	114
109.023	114
109.028	114
109.033	114
109.035	115
109.04	115
109.042	115
109.047	115
109.051	115
109.054	115
109.058	116
109.061	116
109.065	116
109.07	116
109.072	116
109.077	117
109.079	117
109.084	117
109.086	117
109.091	117
109.096	118
109.1	118
109.103	118
109.107	119
109.11	119
109.114	119
109.116	119
109.121	120
109.123	120
109.128	120
109.13	120
109.135	120
109.137	120
109.142	120
109.144	120
109.149	121
109.154	121
109.156	121
109.161	121
109.163	121
109.168	122
109.17	122
109.175	122
109.177	122
109.182	122
109.186	122
109.189	122
109.193	122
109.196	123
109.2	123
109.203	123
109.207	123
109.21	123
109.214	123
109.219	124
109.221	124
109.226	124
109.228	124
109.233	124
109.235	124
109.24	124
109.242	125
109.247	125
109.249	125
109.254	125
109.256	125
109.261	125
109.263	125
109.268	125
109.27	125
109.275	125
109.279	125
109.282	125
109.286	126
109.289	126
109.293	126
109.296	126
109.3	126
109.303	126
109.307	126
109.31	126
109.314	127
109.317	127
109.321	127
109.324	127
109.328	127
109.331	127
109.335	127
109.34	127
109.342	127
109.347	127
109.349	128
109.354	128
109.356	128
109.361	128
109.363	128
109.368	128
109.37	128
109.375	128
109.377	128
109.382	128
109.384	128
109.389	128
109.391	128
109.396	128
109.398	128
109.403	128
109.405	128
109.41	128
109.412	128
109.417	129
109.419	128
109.424	129
109.428	129
109.431	129
109.435	129
109.438	129
109.442	130
109.445	130
109.449	130
109.451	130
109.454	130
109.457	130
109.46	130
109.463	130
109.465	130
109.469	130
109.471	130
109.474	130
109.477	130
109.479	130
109.627	127
109.629	124
109.632	122
109.634	119
109.636	117
109.64	115
109.642	113
109.645	112
109.648	110
109.652	109
109.656	108
109.659	108
109.663	107
109.666	106
109.67	106
109.672	106
109.677	105
109.679	105
109.683	105
109.686	105
109.69	105
109.692	104
109.699	105
109.702	105
109.705	105
109.707	105
109.711	105
109.714	105
109.718	105
109.721	105
109.724	105
109.727	106
109.729	105
109.733	105
109.735	105
109.738	105
109.741	105
109.743	105
109.746	104
109.749	104
109.753	104
109.756	104
109.761	104
109.763	104
109.768	104
109.77	104
109.775	104
109.777	104
109.782	104
109.784	104
109.786	104
109.791	105
109.793	105
109.796	104
109.803	105
109.805	105
109.807	105
109.812	105
109.814	106
109.817	106
109.821	106
109.824	106
109.828	106
109.831	106
109.833	106
109.839	106
109.841	107
109.843	107
109.846	106
109.848	106
109.85	106
109.855	106
109.857	106
109.862	106
109.867	106
109.869	106
109.874	106
109.876	106
109.881	107
109.883	107
109.888	107
109.89	107
109.892	107
109.897	107
109.899	108
109.902	107
109.906	108
109.911	108
109.913	108
109.916	108
109.92	108
109.923	108
109.925	108
109.931	108
109.933	109
109.938	109
109.94	109
109.942	109
109.947	109
109.949	109
109.952	109
109.954	109
109.956	109
109.961	109
109.963	109
109.968	109
109.97	109
109.975	109
109.977	109
109.982	109
109.984	109
109.989	109
109.991	109
109.996	110
109.998	110
110.001	110
110.005	110
110.007	110
110.01	110
110.014	110
110.017	110
110.023	110
110.025	110
110.03	111
110.032	111
110.034	111
110.039	111
110.044	112
110.046	112
110.051	112
110.053	112
110.055	112
110.06	113
110.062	113
110.064	113
110.067	113
110.071	113
110.074	113
110.076	113
110.081	113
110.083	113
110.088	113
110.09	113
110.095	113
110.097	113
110.102	113
110.104	113
110.106	113
110.111	113
110.113	113
110.118	114
110.12	114
110.123	113
110.128	114
110.131	114
110.135	114
110.138	114
110.14	114
110.145	115
110.147	115
110.149	115
110.154	115
110.159	115
110.161	115
110.166	116
110.168	116
110.17	116
110.175	116
110.177	116
110.18	116
110.182	116
110.187	116
110.189	116
110.194	116
110.196	116
110.198	116
110.203	116
110.205	116
110.208	117
110.212	117
110.215	117
110.217	118
110.222	118
110.224	118
110.226	119
110.231	119
110.233	120
110.235	120
110.241	121
110.244	121
110.246	122
110.248	122
110.253	123
110.258	124
110.26	124
110.262	125
110.266	126
110.268	126
110.27	127
110.274	127
110.276	127
110.279	128
110.282	128
110.406	125
110.41	123
110.412	121
110.415	119
110.418	117
110.422	116
110.424	115
110.426	113
110.431	112
110.433	112
110.436	111
110.438	110
110.443	109
110.445	108
110.448	108
110.452	107
110.454	106
110.46	106
110.462	105
110.467	105
110.472	105
110.474	105
110.477	105
110.481	104
110.483	104
110.487	104
110.489	104
110.493	104
110.495	103
110.498	103
110.501	103
110.503	103
110.505	103
110.509	102
110.511	102
110.513	101
110.517	101
110.52	101
110.523	101
110.527	101
110.53	100
110.532	100
110.534	100
110.537	100
110.541	100
110.544	100
110.548	100
110.551	100
110.555	100
110.56	100
110.562	100
110.565	100
110.569	101
110.574	101
110.576	101
110.579	102
110.583	102
110.586	102
110.588	102
110.59	102
110.595	102
110.597	102
110.6	102
110.602	102
110.604	102
110.607	102
110.611	102
110.614	102
110.616	102
110.62	102
110.623	101
110.625	101
110.63	101
110.632	101
110.634	101
110.637	101
110.641	101
110.644	101
110.648	101
110.651	101
110.653	101
110.658	101
110.664	102
110.666	102
110.668	102
110.673	103
110.675	103
110.68	103
110.682	103
110.684	104
110.689	104
110.691	104
110.694	104
110.696	104
110.701	104
110.703	105
110.705	105
110.708	104
110.71	104
110.715	104
110.717	104
110.719	104
110.724	104
110.726	104
110.729	104
110.733	104
110.736	104
110.738	104
110.74	103
110.745	103
110.747	103
110.752	104
110.754	104
110.757	104
110.761	104
110.764	104
110.768	104
110.771	104
110.775	105
110.778	105
110.78	105
110.785	105
110.787	105
110.789	105
110.794	105
110.796	105
110.798	105
110.801	105
110.805	105
110.808	105
110.81	105
110.812	105
110.817	105
110.819	105
110.822	105
110.828	105
110.83	105
110.832	105
110.837	105
110.839	106
110.842	106
110.844	105
110.848	106
110.851	106
110.853	106
110.858	106
110.86	106
110.865	106
110.867	106
110.869	106
110.874	106
110.876	106
110.881	107
110.883	107
110.886	107
110.89	107
110.893	107
110.895	107
110.9	107
110.902	107
110.904	107
110.907	107
110.911	107
110.914	107
110.916	107
110.918	107
110.923	107
110.925	107
110.928	107
110.932	107
110.937	107
110.939	107
110.942	107
110.946	108
110.949	108
110.951	108
110.953	109
110.958	109
110.96	109
110.962	110
110.965	110
110.969	111
110.972	111
110.974	111
110.976	112
110.981	112
110.983	113
110.986	113
110.99	114
110.993	114
110.995	115
111	115
111.002	116
111.004	116
111.007	117
111.011	117
111.014	118
111.016	118
111.021	119
111.023	119
111.025	120
111.028	120
111.03	121
111.035	121
111.037	122
111.039	122
111.042	122
111.044	123
111.05	123
111.052	124
111.054	124
111.059	125
111.064	125
111.066	125
111.071	125
111.073	125
111.075	125
111.08	125
111.082	124
111.085	124
111.089	123
111.092	123
111.094	122
111.099	121
111.101	121
111.106	120
111.108	119
111.113	119
111.115	118
111.117	117
111.122	117
111.124	116
111.126	115
111.131	114
111.133	114
111.136	113
111.138	113
111.143	112
111.145	112
111.147	111
111.15	111
111.152	111
111.157	110
111.159	110
111.161	110
111.166	110
111.171	110
111.173	110
111.175	110
111.18	110
111.182	110
111.185	110
111.189	110
111.192	110
111.194	110
111.199	110
111.201	110
111.203	110
111.208	110
111.21	111
111.215	111
111.217	111
111.22	111
111.224	111
111.227	111
111.231	111
111.234	112
111.236	112
111.24	112
111.243	112
111.245	112
111.247	112
111.25	112
111.254	112
111.257	112
111.259	112
111.261	112
111.266	112
111.268	112
111.271	112
111.275	112
111.278	112
111.284	112
111.286	112
111.288	112
111.293	113
111.295	113
111.297	113
111.302	113
111.304	113
111.307	113
111.311	114
111.314	114
111.316	114
111.321	114
111.323	114
111.325	114
111.33	115
111.332	115
111.337	115
111.339	115
111.342	115
111.346	116
111.349	116
111.351	116
111.356	116
111.358	116
111.36	116
111.363	116
111.367	116
111.37	116
111.372	116
111.374	116
111.379	116
111.381	116
111.384	115
111.386	115
111.391	115
111.393	115
111.4	116
111.402	116
111.404	116
111.409	117
111.411	117
111.414	117
111.418	117
111.421	117
111.423	118
111.425	118
111.43	118
111.432	118
111.435	118
111.439	118
111.442	118
111.444	118
111.449	118
111.451	118
111.456	119
111.486	108
111.491	99
111.521	91
111.525	84
111.557	78
111.562	72
111.594	68
111.599	64
111.629	60
111.636	57
111.666	55
111.673	53
111.703	51
111.706	49
111.71	47
111.717	47
111.722	46
111.727	46
111.731	46
111.738	47
111.743	47
111.748	48
111.755	49
111.757	50
111.762	51
111.766	52
111.769	53
111.773	54
111.778	55
111.78	56
111.785	57
111.79	58
111.794	59
111.796	60
111.801	61
111.806	62
111.808	63
111.813	64
111.817	65
111.822	66
111.827	67
111.829	68
111.834	69
111.836	70
111.841	71
111.843	72
111.845	72
111.85	73
111.855	74
111.857	74
111.862	75
111.864	75
111.869	76
111.873	77
111.876	77
111.88	78
111.883	78
111.887	79
111.89	79
111.894	80
111.899	80
111.901	81
111.906	81
111.91	81
111.915	82
111.917	82
111.922	82
111.924	83
111.927	83
111.931	83
111.934	83
111.938	83
111.943	83
111.945	83
111.95	84
111.952	84
111.957	84
111.962	84
111.964	83
111.969	84
111.971	84
111.973	84
111.978	84
111.98	84
111.985	85
111.99	85
111.994	85
111.997	85
112.001	85
112.006	85
112.011	85
112.013	84
112.018	84
112.022	84
112.024	84
112.029	83
112.031	83
112.036	83
112.038	82
112.043	82
112.045	82
112.05	82
112.052	82
112.055	82
112.059	82
112.062	82
112.066	82
112.071	82
112.073	83
112.078	83
112.083	83
112.087	83
112.09	83
112.099	82
112.104	82
112.106	81
112.111	80
112.113	80
112.118	79
112.12	79
112.125	79
112.127	78
112.131	78
112.134	77
112.138	77
112.141	77
112.145	77
112.15	77
112.152	77
112.157	77
112.162	77
112.164	77
112.169	77
112.176	77
112.18	77
112.185	77
112.187	77
112.192	77
112.194	77
112.199	77
112.201	76
112.206	76
112.208	76
112.213	76
112.215	76
112.22	76
112.225	76
112.227	76
112.232	76
112.236	76
112.239	76
112.243	77
112.248	77
112.252	77
112.257	78
112.262	78
112.264	78
112.269	78
112.271	79
112.276	79
112.278	79
112.28	79
112.287	79
112.29	78
112.294	78
112.299	78
112.304	78
112.308	77
112.311	77
112.315	76
112.32	76
112.325	76
112.329	76
112.332	75
112.336	75
112.339	75
112.343	75
112.348	75
112.35	75
112.353	75
112.357	75
112.362	75
112.366	75
112.369	75
112.373	75
112.378	75
112.383	76
112.385	76
112.39	76
112.394	76
112.397	76
112.401	76
112.406	76
112.411	76
112.413	76
112.418	76
112.422	77
112.425	77
112.427	76
112.432	76
112.436	76
112.441	77
112.443	77
112.448	77
112.45	77
112.455	76
112.46	76
112.464	77
112.466	77
112.471	77
112.476	77
112.48	77
112.485	77
112.487	77
112.492	77
112.494	77
112.499	77
112.501	77
112.506	77
112.511	77
112.515	77
112.518	77
112.522	77
112.525	77
112.529	77
112.534	77
112.539	77
112.541	77
112.543	77
112.548	77
112.553	78
112.555	78
112.56	78
112.564	78
112.569	78
112.571	78
112.576	78
112.58	78
112.585	78
112.59	77
112.594	77
112.597	77
112.601	76
112.606	76
112.611	76
112.613	75
112.618	75
112.62	75
112.625	75
112.627	74
112.632	74
112.636	74
112.641	74
112.643	74
112.648	74
112.653	75
112.655	75
112.66	75
112.664	75
112.667	75
112.671	75
112.676	76
112.681	76
112.683	76
112.688	76
112.692	76
112.694	76
112.699	76
112.701	76
112.706	76
112.711	77
112.713	77
112.718	77
112.722	77
112.725	77
112.729	77
112.734	77
112.739	77
112.741	77
112.746	77
112.75	77
112.753	77
112.757	77
112.762	77
112.764	77
112.769	77
112.774	77
112.776	77
112.781	77
112.785	77
112.788	77
112.792	77
112.795	77
112.799	77
112.804	77
112.808	77
112.811	77
112.815	77
112.82	77
112.822	77
112.827	77
112.829	77
112.834	77
112.839	78
112.841	78
112.846	78
112.85	79
112.853	79
112.86	79
112.862	78
112.867	78
112.871	78
112.876	77
112.881	77
112.885	77
112.888	76
112.892	76
112.897	76
112.899	75
112.904	75
112.906	75
112.911	75
112.913	74
112.918	74
112.922	74
112.927	74
112.932	74
112.934	74
112.939	74
112.943	74
112.946	74
112.95	74
112.955	74
112.96	75
112.962	75
112.967	75
112.971	75
112.974	75
112.978	75
112.983	75
112.985	75
112.99	75
112.995	76
112.997	76
113.002	76
113.006	76
113.009	76
113.013	76
113.018	76
113.02	76
113.025	76
113.029	76
113.034	77
113.036	77
113.041	77
113.046	77
113.048	77
113.053	77
113.057	77
113.06	77
113.064	77
113.069	77
113.071	77
113.076	77
113.081	77
113.083	77
113.088	77
113.092	77
113.095	77
113.099	77
113.102	77
113.106	77
113.111	77
113.113	77
113.118	78
113.12	78
113.125	78
113.13	78
113.132	78
113.136	78
113.143	78
113.146	78
113.15	78
113.155	77
113.16	77
113.164	77
113.169	76
113.171	76
113.176	76
113.178	75
113.183	75
113.188	75
113.19	74
113.195	74
113.197	74
113.202	73
113.206	73
113.211	73
113.216	74
113.218	73
113.223	73
113.227	74
113.232	74
113.234	74
113.239	74
113.244	74
113.246	74
113.25	74
113.255	75
113.257	75
113.262	75
113.267	75
113.269	75
113.274	75
113.276	75
113.281	75
113.285	75
113.29	75
113.292	75
113.297	76
113.302	76
113.306	76
113.309	76
113.313	76
113.318	76
113.32	76
113.325	76
113.33	77
113.332	76
113.337	77
113.341	77
113.344	77
113.348	77
113.351	77
113.355	77
113.36	77
113.362	77
113.367	77
113.371	77
113.376	77
113.378	77
113.383	77
113.388	77
113.39	77
113.395	77
113.397	77
113.402	77
113.404	77
113.409	77
113.413	78
113.416	78
113.42	78
113.425	78
113.43	77
113.434	77
113.439	77
113.444	77
113.448	76
113.453	76
113.458	76
113.46	75
113.465	75
113.467	75
113.472	75
113.474	74
113.478	74
113.481	74
113.485	73
113.49	73
113.495	73
113.499	74
113.502	73
113.506	74
113.511	74
113.516	74
113.518	74
113.523	74
113.527	74
113.532	75
113.534	75
113.539	75
113.541	75
113.546	75
113.551	75
113.553	75
113.558	75
113.56	75
113.565	75
113.569	75
113.574	75
113.576	75
113.581	75
113.585	76
113.59	76
113.592	76
113.597	76
113.602	76
113.604	76
113.609	76
113.613	77
113.616	76
113.62	76
113.625	77
113.627	76
113.632	77
113.634	76
113.639	76
113.644	76
113.648	77
113.651	77
113.655	77
113.66	77
113.662	77
113.667	77
113.672	77
113.674	77
113.679	77
113.681	77
113.686	77
113.69	77
113.693	78
113.697	78
113.699	78
113.704	78
113.709	78
113.713	77
113.718	77
113.723	77
113.727	77
113.732	76
113.737	76
113.741	76
113.744	75
113.748	75
113.751	75
113.755	75
113.758	74
113.762	74
113.765	74
113.769	74
113.774	73
113.779	73
113.783	74
113.786	74
113.79	74
113.795	74
113.8	74
113.802	74
113.807	74
113.811	74
113.816	75
113.818	75
113.823	75
113.825	75
113.83	75
113.834	75
113.837	75
113.841	75
113.844	75
113.848	75
113.853	75
113.858	75
113.86	75
113.865	75
113.869	76
113.874	76
113.876	76
113.881	76
113.886	76
113.888	76
113.893	76
113.897	76
113.9	76
113.904	76
113.909	76
113.911	76
113.916	76
113.918	76
113.923	76
113.927	76
113.932	76
113.934	76
113.939	77
113.944	77
113.946	77
113.951	77
113.955	77
113.958	77
113.962	77
113.965	77
113.969	77
113.974	78
113.976	78
113.981	78
113.983	78
113.988	78
113.993	78
113.997	78
114.002	78
114.007	77
114.011	77
114.016	76
114.021	76
114.025	76
114.028	76
114.032	75
114.034	75
114.039	75
114.041	74
114.046	74
114.048	74
114.053	74
114.058	74
114.062	74
114.067	74
114.069	74
114.074	74
114.079	74
114.083	74
114.086	74
114.09	74
114.095	75
114.1	75
114.102	75
114.107	75
114.109	75
114.114	75
114.118	75
114.121	75
114.125	75
114.128	75
114.132	75
114.137	75
114.142	75
114.144	75
114.148	75
114.153	76
114.158	76
114.16	76
114.165	76
114.169	76
114.172	76
114.176	76
114.181	77
114.183	76
114.188	76
114.193	77
114.195	77
114.2	77
114.202	76
114.207	76
114.211	76
114.216	76
114.218	76
114.223	76
114.228	77
114.23	76
114.235	76
114.239	77
114.242	77
114.246	77
114.249	77
114.253	77
114.258	78
114.26	78
114.265	78
114.267	78
114.272	78
114.276	78
114.281	78
114.286	77
114.29	77
114.295	77
114.3	77
114.304	76
114.31	76
114.312	76
114.317	76
114.319	76
114.324	75
114.326	75
114.331	75
114.333	75
114.338	75
114.343	75
114.347	75
114.352	75
114.354	75
114.359	75
114.364	75
114.368	75
114.371	75
114.375	75
114.38	76
114.385	76
114.389	76
114.392	76
114.396	77
114.401	77
114.403	77
114.408	77
114.41	77
114.415	77
114.42	77
114.424	78
114.426	78
114.431	78
114.436	78
114.44	78
114.443	78
114.447	78
114.452	78
114.457	79
114.459	79
114.464	79
114.468	79
114.473	79
114.475	79
114.48	79
114.485	79
114.487	79
114.492	79
114.494	78
114.499	78
114.503	78
114.508	79
114.51	79
114.515	79
114.52	79
114.524	79
114.527	79
114.531	79
114.536	79
114.538	79
114.543	79
