114.694	79
114.7	80
114.704	80
114.711	81
114.717	81
114.722	81
114.727	81
114.732	81
114.737	82
114.743	82
114.748	82
114.752	82
114.758	82
114.764	82
114.771	82
114.777	82
114.782	82
114.788	82
114.794	82
114.799	82
114.805	82
114.81	82
114.815	82
114.822	82
114.828	83
114.832	83
114.838	83
114.844	83
114.85	84
114.853	84
114.859	83
114.864	83
114.869	83
114.873	82
114.878	82
114.884	81
114.889	81
114.895	81
114.901	81
114.907	80
114.913	80
114.915	80
114.921	79
114.927	79
114.931	79
114.937	79
114.942	78
114.948	78
114.952	78
114.958	79
114.964	79
114.969	79
114.974	79
114.98	79
114.986	79
114.992	79
114.996	79
115.001	79
115.007	79
115.012	79
115.017	79
115.022	79
115.028	79
115.033	79
115.038	79
115.044	80
115.049	80
115.055	80
115.06	80
115.066	80
115.072	80
115.077	80
115.083	80
115.087	80
115.092	80
115.098	80
115.102	80
115.109	80
115.115	80
115.122	81
115.127	82
115.131	83
115.138	84
115.143	84
115.147	84
115.152	85
115.157	84
115.162	84
115.166	84
115.171	84
115.176	84
115.18	84
115.187	84
115.193	84
115.199	84
115.205	83
115.209	83
115.215	83
115.221	83
115.224	83
115.229	83
115.235	83
115.24	83
115.244	83
115.249	82
115.254	82
115.258	82
115.264	82
115.27	82
115.276	82
115.278	82
115.284	81
115.29	81
115.294	81
115.3	81
115.305	80
115.309	80
115.315	80
115.32	80
115.324	80
115.329	80
115.334	80
115.338	80
115.343	80
115.349	80
115.355	80
115.358	80
115.364	80
115.37	80
115.374	80
115.38	80
115.385	80
115.39	80
115.395	80
115.4	80
115.406	80
115.412	80
115.418	80
115.422	81
115.427	81
115.431	82
115.436	83
115.438	83
115.443	83
115.449	83
115.452	83
115.458	83
115.462	83
115.466	83
115.472	83
115.478	83
115.484	83
115.49	83
115.495	83
115.5	83
115.505	83
115.511	83
115.515	83
115.519	83
115.523	83
115.529	83
115.533	83
115.539	84
115.542	83
115.547	84
115.552	84
115.555	83
115.559	83
115.565	83
115.571	83
115.577	82
115.583	82
115.587	82
115.592	82
115.598	82
115.601	82
115.606	82
115.611	82
115.615	82
115.62	82
115.625	82
115.629	82
115.634	82
115.637	82
115.643	82
115.648	82
115.654	82
115.659	82
115.665	82
115.67	82
115.676	82
115.68	83
115.685	83
115.69	84
115.694	84
115.7	85
115.706	86
115.711	86
115.715	87
115.72	87
115.722	87
115.728	88
115.732	88
115.736	88
115.741	88
115.746	87
115.75	87
115.755	87
115.76	86
115.764	86
115.769	86
115.775	85
115.78	85
115.783	85
115.789	84
115.793	84
115.798	84
115.803	84
115.806	84
115.811	83
115.814	83
115.819	83
115.823	83
115.828	83
115.833	83
115.837	83
115.842	83
115.847	83
115.851	83
115.857	83
115.862	82
115.865	82
115.871	82
115.876	82
115.88	82
115.885	82
115.89	83
115.894	83
115.897	84
115.901	84
115.906	84
115.911	85
115.915	85
115.92	85
115.925	85
115.929	86
115.934	86
115.94	86
115.944	86
115.948	86
115.954	86
115.958	86
115.963	86
115.969	86
115.972	86
115.977	87
115.979	86
115.983	86
115.986	86
115.992	86
115.998	86
116.003	86
116.007	86
116.012	86
116.017	86
116.021	86
116.025	86
116.028	86
116.033	86
116.038	85
116.041	85
116.046	85
116.05	84
116.055	84
116.06	84
116.063	84
116.067	84
116.071	84
116.077	85
116.083	86
116.088	86
116.092	86
116.097	87
116.101	87
116.106	87
116.111	88
116.113	88
116.118	88
116.122	88
116.127	88
116.132	88
116.134	88
116.139	88
116.143	88
116.146	88
116.15	88
116.154	88
116.156	87
116.162	87
116.167	86
116.171	86
116.176	86
116.181	85
116.186	85
116.191	85
116.196	85
116.199	85
116.203	85
116.207	85
116.212	85
116.217	85
116.22	85
116.224	85
116.228	85
116.232	85
116.235	85
116.239	85
116.241	85
116.247	86
116.252	86
116.256	87
116.261	87
116.266	87
116.271	88
116.276	88
116.281	88
116.285	88
116.29	88
116.295	89
116.299	89
116.304	89
116.309	90
116.311	90
116.313	90
116.318	89
116.32	89
116.323	89
116.326	89
116.329	88
116.333	88
116.338	88
116.341	87
116.346	87
116.35	87
116.355	86
116.36	86
116.364	86
116.369	85
116.374	85
116.38	85
116.384	85
116.389	85
116.393	86
116.397	86
116.4	87
116.405	87
116.409	88
116.411	88
116.413	88
116.418	89
116.42	89
116.425	89
116.43	89
116.434	90
116.439	90
116.443	90
116.448	91
116.453	91
116.457	91
116.46	91
116.464	91
116.469	91
116.474	90
116.478	90
116.483	90
116.487	90
116.49	90
116.495	90
116.498	90
116.502	90
116.504	90
116.507	90
116.511	90
116.514	90
116.519	90
116.524	90
116.528	90
116.533	91
116.538	91
116.542	91
116.547	92
116.55	92
116.555	92
116.56	93
116.564	93
116.569	93
116.574	93
116.576	93
116.581	93
116.585	93
116.59	94
116.592	94
116.597	94
116.599	94
116.602	94
116.606	94
116.609	94
116.613	94
116.618	94
116.62	94
116.624	93
116.628	93
116.632	92
116.637	92
116.64	92
116.645	91
116.648	91
116.653	91
116.658	91
116.662	91
116.666	91
116.67	92
116.675	92
116.68	92
116.683	92
116.689	93
116.692	93
116.695	93
116.699	94
116.702	94
116.706	94
116.711	95
116.713	95
116.716	95
116.718	95
116.723	94
116.727	95
116.732	95
116.734	94
116.739	94
116.744	94
116.747	94
116.752	94
116.756	94
116.76	94
116.765	94
116.769	94
116.774	94
116.777	94
116.783	95
116.785	95
116.788	95
116.79	95
116.792	95
116.796	95
116.801	95
116.804	94
116.806	94
116.809	94
116.812	94
116.817	94
116.822	94
116.825	94
116.828	94
116.831	93
116.835	93
116.839	93
116.844	93
116.848	93
116.852	92
116.856	92
116.861	92
116.866	92
116.869	92
116.874	92
116.877	92
116.881	92
116.884	92
116.888	92
116.89	93
116.895	94
116.898	94
116.903	95
116.906	95
116.909	96
116.913	96
116.918	97
116.922	97
116.925	98
116.927	98
116.932	98
116.934	98
116.938	98
116.942	98
116.945	98
116.948	98
116.952	97
116.956	97
116.96	97
116.963	96
116.967	96
116.972	95
116.975	95
116.98	95
116.983	95
116.987	95
116.991	95
116.995	95
116.998	96
117.003	96
117.006	97
117.01	97
117.015	98
117.018	98
117.022	98
117.025	98
117.029	99
117.032	99
117.034	99
117.038	99
117.041	99
117.045	99
117.047	99
117.051	99
117.055	99
117.059	99
117.062	99
117.066	99
117.07	99
117.074	99
117.079	99
117.082	99
117.086	99
117.09	99
117.094	99
117.097	99
117.101	99
117.105	99
117.109	100
117.112	100
117.117	100
117.12	100
117.124	100
117.127	101
117.131	101
117.134	101
117.137	101
117.14	101
117.144	101
117.146	101
117.148	101
117.152	101
117.157	101
117.16	101
117.163	101
117.167	101
117.172	101
117.175	101
117.18	101
117.183	101
117.187	101
117.191	101
117.195	101
117.197	101
117.2	101
117.204	101
117.208	101
117.211	102
117.216	102
117.219	102
117.223	102
117.226	102
117.23	102
117.232	102
117.234	101
117.237	101
117.239	101
117.243	101
117.245	100
117.248	100
117.251	100
117.254	100
117.258	99
117.261	99
117.265	99
117.269	99
117.273	98
117.277	98
117.281	98
117.284	98
117.289	99
117.293	99
117.296	99
117.3	99
117.303	100
117.307	100
117.31	100
117.315	101
117.318	101
117.322	101
117.325	101
117.329	101
117.331	101
117.334	101
117.337	101
117.339	101
117.341	101
117.344	101
117.346	101
117.35	101
117.353	101
117.355	101
117.359	101
117.362	101
117.366	101
117.371	101
117.374	101
117.379	102
117.382	102
117.386	102
117.389	103
117.394	103
117.397	103
117.401	103
117.404	103
117.408	103
117.411	103
117.415	103
117.419	104
117.422	103
117.425	103
117.429	103
117.432	103
117.435	103
117.438	103
117.442	104
117.444	104
117.446	104
117.448	104
117.451	104
117.453	104
117.457	104
117.46	104
117.462	104
117.466	104
117.469	104
117.474	105
117.478	105
117.482	105
117.486	105
117.489	106
117.493	106
117.496	106
117.501	106
117.504	106
117.507	106
117.511	106
117.516	106
117.519	106
117.523	106
117.528	107
117.53	107
117.535	107
117.537	107
117.542	107
117.544	107
117.546	107
117.549	107
117.551	107
117.553	108
117.555	108
117.558	108
117.56	108
117.562	108
117.566	108
117.569	108
117.572	108
117.575	108
117.579	108
117.582	108
117.586	108
117.588	108
117.593	108
117.596	108
117.6	107
117.604	107
117.608	107
117.612	107
117.616	107
117.619	107
117.624	108
117.628	108
117.631	108
117.636	109
117.639	109
117.643	109
117.646	110
117.65	110
117.653	110
117.656	110
117.658	110
117.66	111
117.663	111
117.665	111
117.667	111
117.669	111
117.672	111
117.674	111
117.676	111
117.68	111
117.683	111
117.686	111
117.689	111
117.693	110
117.696	110
117.7	110
117.703	110
117.707	110
117.71	111
117.715	111
117.718	112
117.723	112
117.726	112
117.73	112
117.735	113
117.738	113
117.742	113
117.744	113
117.747	112
117.752	112
117.756	112
117.759	112
117.763	112
117.766	112
117.77	113
117.772	113
117.774	113
117.777	113
117.779	113
117.781	113
117.783	113
117.786	114
117.788	114
117.79	114
117.793	114
117.796	115
117.8	115
117.802	115
117.806	115
117.809	115
117.813	115
117.816	115
117.818	115
117.822	115
117.825	115
117.829	115
117.834	115
117.838	115
117.843	115
117.846	115
117.851	115
117.856	115
117.859	116
117.863	116
117.865	117
117.867	117
117.87	117
117.872	117
117.875	117
117.879	117
117.882	116
117.886	116
117.888	116
117.89	116
117.893	116
117.895	116
117.897	116
117.9	116
117.902	116
117.904	116
117.907	116
117.909	116
117.911	116
117.915	116
117.918	116
117.921	115
117.924	115
117.928	116
117.931	116
117.935	116
117.937	116
117.941	117
117.944	117
117.949	117
117.952	117
117.957	117
117.959	117
117.963	117
117.967	117
117.972	117
117.975	117
117.979	117
117.982	117
117.986	117
117.989	117
117.992	117
117.995	118
117.998	118
118	118
118.002	118
118.004	118
118.007	118
118.009	118
118.011	118
118.014	118
118.016	118
118.018	118
118.021	118
118.023	118
118.025	118
118.028	118
118.03	118
118.032	118
118.036	118
118.039	118
118.042	118
118.045	118
118.049	118
118.052	118
118.056	118
118.058	117
118.061	117
118.065	118
118.068	118
118.073	118
118.077	118
118.08	119
118.084	119
118.087	119
118.092	119
118.094	119
118.098	119
118.101	119
118.105	119
118.108	119
118.112	119
118.115	119
118.117	119
118.121	119
118.123	119
118.125	119
118.128	120
118.13	120
118.132	120
118.135	121
118.137	121
118.139	121
118.142	121
118.144	122
118.146	122
118.149	122
118.151	122
118.153	122
118.156	122
118.159	122
118.162	122
118.165	122
118.17	123
118.173	123
118.177	123
118.18	123
118.184	123
118.186	123
118.189	124
118.193	124
118.196	124
118.2	124
118.202	124
118.206	124
118.209	125
118.213	125
118.215	124
118.219	124
118.222	124
118.224	124
118.228	124
118.23	124
118.234	123
118.237	123
118.241	123
118.243	123
118.246	123
118.25	123
118.253	123
118.256	123
118.258	124
118.26	124
118.263	125
118.265	125
118.267	125
118.27	126
118.272	126
118.274	126
118.277	126
118.279	126
118.281	127
118.284	127
118.286	127
118.288	127
118.292	126
118.296	126
118.3	126
118.303	126
118.307	126
118.31	126
118.314	126
118.316	126
118.32	127
118.323	127
118.327	128
118.33	128
118.333	128
118.336	128
118.339	129
118.342	129
118.345	129
118.348	129
118.351	129
118.353	129
118.357	129
118.36	129
118.561	124
118.563	120
118.566	117
118.57	114
118.573	111
118.576	109
118.579	107
118.583	105
118.585	104
118.588	103
118.592	102
118.595	101
118.599	100
118.602	99
118.606	98
118.608	97
118.612	97
118.614	97
118.617	96
118.62	96
118.623	96
118.627	96
118.629	96
118.633	97
118.635	97
118.638	97
118.641	97
118.644	97
118.648	97
118.65	97
118.654	97
118.657	98
118.659	98
118.663	98
118.666	98
118.67	98
118.672	98
118.676	99
118.679	99
118.681	99
118.685	99
118.687	99
118.691	99
118.694	99
118.697	99
118.7	98
118.704	98
118.707	98
118.711	98
118.713	98
118.716	98
118.719	98
118.722	98
118.726	98
118.728	98
118.731	98
118.734	98
118.737	99
118.74	99
118.743	100
118.747	100
118.749	100
118.752	100
118.756	100
118.758	100
118.762	100
118.765	101
118.769	101
118.771	101
118.775	101
118.778	101
118.78	101
118.784	101
118.786	101
118.788	101
118.792	101
118.795	101
118.798	101
118.801	101
118.805	101
118.808	101
118.812	101
118.815	101
118.819	101
118.822	101
118.826	101
118.829	102
118.833	102
118.835	102
118.837	102
118.84	102
118.842	102
118.844	103
118.848	103
118.85	103
118.854	103
118.856	103
118.859	103
118.863	103
118.865	103
118.869	103
118.871	103
118.875	103
118.878	103
118.88	103
118.884	103
118.887	103
118.89	103
118.892	103
118.896	103
118.899	103
118.901	103
118.905	103
118.908	103
118.912	103
118.915	103
118.919	103
118.922	103
118.925	103
118.928	103
118.932	103
118.935	103
118.939	103
118.941	103
118.944	103
118.947	103
118.949	104
118.951	104
118.954	104
118.957	104
118.959	105
118.963	105
118.966	105
118.969	105
118.972	105
118.975	105
118.978	105
118.982	106
118.984	105
118.987	106
118.991	106
118.993	106
118.996	106
118.999	106
119.003	106
119.005	106
119.007	106
119.011	106
119.014	106
119.018	106
119.021	106
119.025	106
119.027	105
119.03	105
119.034	105
119.037	105
119.041	105
119.043	105
119.047	105
119.05	105
119.053	105
119.056	105
119.058	106
119.061	106
119.063	106
119.065	106
119.069	106
119.072	106
119.075	106
119.078	106
119.08	106
119.084	106
119.087	106
119.09	107
119.093	107
119.097	107
119.099	107
119.103	107
119.105	108
119.108	108
119.111	108
119.114	108
119.117	108
119.12	108
119.123	108
119.127	108
119.13	108
119.134	108
119.137	109
119.141	109
119.144	109
119.149	109
119.151	109
119.155	110
119.158	110
119.161	110
119.163	110
119.165	110
119.168	110
119.17	110
119.172	109
119.175	109
119.177	109
119.179	109
119.182	108
119.184	108
119.186	108
119.189	107
119.191	107
119.193	106
119.197	106
119.2	106
119.203	105
119.206	105
119.208	105
119.212	104
119.214	104
119.218	104
119.22	104
119.224	104
119.227	104
119.231	104
119.233	103
119.236	103
119.24	104
119.243	104
119.246	104
119.249	104
119.253	104
119.256	104
119.26	104
119.262	104
119.265	104
119.268	104
119.271	104
119.274	104
119.277	105
119.279	105
119.283	105
119.285	106
119.289	106
119.291	106
119.293	107
119.296	107
119.298	107
119.3	107
119.303	108
119.306	108
119.308	108
119.312	108
119.314	108
119.317	108
119.32	108
119.324	108
119.326	108
119.328	108
119.332	108
119.335	108
119.339	108
119.341	108
119.344	108
119.348	108
119.35	108
119.354	108
119.357	108
119.36	107
119.363	107
119.367	107
119.37	107
119.372	107
119.376	107
119.379	108
119.382	108
119.385	108
119.388	109
119.391	109
119.393	109
119.397	109
119.399	109
119.403	110
119.405	110
119.407	110
119.41	110
119.412	110
119.414	110
119.417	110
119.42	110
119.424	111
119.426	111
119.428	111
119.432	111
119.435	111
119.438	111
119.44	111
119.443	111
119.447	111
119.449	111
119.452	111
119.455	111
119.458	111
119.461	110
119.464	110
119.468	110
119.47	110
119.474	110
119.477	110
119.481	110
119.484	110
119.488	110
119.491	111
119.493	111
119.497	111
119.5	111
119.504	111
119.506	111
119.51	111
119.512	111
119.514	111
119.517	111
119.519	112
119.521	112
119.524	112
119.526	112
119.528	112
119.531	113
119.534	113
119.536	113
119.539	113
119.542	113
119.546	113
119.548	113
119.55	113
119.554	113
119.557	113
119.56	113
119.563	113
119.566	113
119.569	113
119.572	113
119.575	113
119.578	113
119.582	113
119.584	113
119.588	113
119.591	113
119.595	113
119.597	113
119.599	113
119.603	113
119.606	113
119.609	112
119.612	112
119.616	112
119.618	112
119.621	112
119.625	112
119.627	112
119.631	112
119.633	112
119.635	113
119.638	113
119.64	113
119.642	113
119.645	113
119.647	113
119.649	113
119.652	113
119.655	113
119.659	113
119.661	113
119.663	113
119.667	113
119.67	113
119.673	113
119.676	113
119.678	113
119.682	113
119.685	113
119.688	113
119.691	114
119.695	114
119.697	114
119.7	114
119.704	114
119.707	115
119.71	115
119.712	115
119.716	115
119.719	115
119.721	115
119.725	115
119.728	115
119.731	115
119.734	115
119.738	115
119.74	115
119.743	115
119.747	115
119.749	115
119.752	115
119.754	115
119.756	116
119.759	116
119.761	116
119.763	116
119.766	116
119.768	116
119.77	115
119.774	115
119.777	115
119.78	115
119.782	115
119.785	115
119.789	115
119.791	115
119.793	115
119.797	115
119.8	115
119.803	115
119.806	115
119.81	115
119.812	115
119.816	115
119.819	115
119.823	115
119.825	115
119.828	115
119.832	115
119.835	115
119.839	115
119.842	116
119.846	116
119.848	116
119.852	116
119.854	116
119.856	116
119.859	117
119.862	117
119.864	117
119.867	117
119.87	117
119.873	117
119.875	117
119.877	117
119.88	118
119.882	118
119.884	118
119.887	118
119.889	118
119.892	118
119.896	118
119.898	118
119.901	118
119.904	118
119.907	118
119.91	118
119.912	118
119.916	118
119.919	118
119.921	118
119.924	118
119.927	118
119.931	118
119.933	118
119.937	118
119.94	118
119.942	118
119.946	117
119.949	117
119.953	117
119.955	117
119.959	117
119.962	117
119.964	117
119.968	117
119.971	117
119.974	117
119.977	117
119.98	117
119.982	117
119.984	117
119.988	117
119.99	117
119.994	117
119.996	117
119.998	117
120.001	117
120.003	117
120.005	118
120.008	118
120.01	118
120.013	118
120.016	117
120.019	118
120.021	118
120.025	117
120.027	117
120.031	117
120.033	117
120.037	117
120.039	117
120.042	117
120.045	118
120.048	118
120.052	118
120.054	119
120.058	119
120.061	119
120.063	119
120.067	119
120.07	120
120.073	120
120.076	120
120.08	120
120.082	120
120.085	120
120.089	120
120.091	120
120.095	120
120.098	120
120.101	120
120.103	120
120.105	120
120.108	120
120.111	120
120.115	120
120.117	120
120.119	120
120.122	120
120.124	120
120.126	120
120.128	120
120.131	120
120.133	120
120.135	120
120.138	120
120.14	120
120.142	119
120.146	119
120.149	119
120.153	119
120.155	119
120.159	119
120.161	119
120.165	119
120.168	119
120.172	119
120.174	119
120.177	119
120.181	119
120.183	119
120.187	119
120.189	119
120.191	119
120.194	119
120.197	118
120.199	118
120.203	118
120.205	118
120.209	118
120.211	118
120.215	117
120.217	117
120.219	117
120.223	117
120.225	117
120.229	118
120.231	118
120.234	118
120.237	118
120.24	118
120.242	119
120.245	119
120.247	119
120.249	119
120.252	119
120.254	120
120.256	120
120.259	120
120.261	120
120.263	120
120.267	120
120.269	120
120.273	120
120.276	120
120.279	120
120.282	120
120.286	120
120.288	120
120.291	120
120.295	120
120.297	120
120.301	120
120.304	120
120.306	120
120.31	120
120.312	120
120.315	120
120.317	120
120.32	120
120.323	120
120.326	120
120.329	120
120.332	120
120.334	120
120.338	120
120.34	120
120.343	120
120.345	120
120.348	120
120.351	120
120.354	120
120.356	120
120.36	120
120.362	120
120.366	120
120.368	120
120.37	120
120.373	120
120.375	120
120.377	120
120.38	120
120.382	120
120.384	120
120.387	120
120.389	120
120.391	120
120.394	119
120.396	119
120.4	119
120.402	118
120.405	118
120.409	118
120.411	118
120.415	118
120.418	118
120.42	117
120.424	117
120.427	117
120.43	117
120.433	117
120.436	118
120.438	117
120.44	117
120.444	117
120.446	117
120.45	117
120.452	117
120.455	117
120.458	117
120.461	117
120.463	117
120.466	118
120.468	118
120.472	118
120.475	119
120.479	119
120.481	119
120.484	119
120.488	120
120.49	120
120.494	120
120.496	121
120.498	121
120.501	121
120.503	121
120.505	122
120.508	122
120.51	122
120.512	122
120.515	122
120.517	122
120.519	122
120.522	122
120.524	122
120.526	122
120.529	122
120.531	121
120.533	121
120.536	120
120.539	120
120.541	120
120.545	119
120.547	119
120.55	119
120.553	119
120.555	118
120.558	118
120.561	118
120.564	118
120.567	118
120.569	118
120.573	118
120.575	118
120.579	117
120.581	117
120.583	117
120.586	117
120.589	117
120.593	117
120.595	117
120.598	117
120.601	117
120.604	117
120.607	117
120.61	117
120.612	116
120.616	116
120.618	117
120.622	117
120.624	117
120.626	117
120.629	117
120.631	117
120.633	117
120.636	117
120.638	117
120.64	118
120.643	118
120.645	118
120.647	118
120.65	118
120.652	118
120.654	118
120.657	118
120.659	118
120.662	118
120.665	117
120.668	118
120.671	117
120.673	117
120.675	117
120.679	117
120.681	117
120.685	117
120.687	117
120.69	117
120.693	117
120.696	117
120.698	117
120.701	117
120.703	117
120.707	117
120.71	117
120.712	117
120.716	117
120.718	117
120.722	117
120.724	117
120.728	118
120.73	118
120.733	118
120.736	118
120.739	119
120.742	119
120.745	119
120.747	119
120.75	119
120.752	119
120.754	120
120.757	120
120.759	120
120.761	120
120.764	120
120.766	120
120.768	120
120.771	120
120.773	120
120.775	120
120.778	120
120.78	120
120.782	120
120.786	120
120.788	120
120.792	120
120.794	120
120.796	120
120.798	120
120.802	120
120.804	120
120.808	120
120.81	120
120.814	120
120.816	120
120.819	120
120.822	120
120.824	120
120.828	120
120.83	120
120.833	120
120.836	120
120.839	120
120.842	120
120.845	120
120.847	120
120.851	120
120.853	120
120.857	120
120.859	120
120.862	120
120.865	120
120.868	120
120.871	120
120.874	120
120.876	120
120.88	121
120.882	121
120.885	121
120.887	121
120.889	122
120.892	122
120.894	122
120.896	122
120.899	122
120.901	122
120.903	122
120.906	122
120.908	122
120.91	122
120.912	122
120.915	122
120.917	122
120.919	121
120.922	121
120.924	121
120.928	121
120.93	121
120.932	120
120.936	120
120.938	120
120.942	120
120.944	120
120.946	120
120.95	120
120.952	119
120.954	119
120.958	119
120.96	119
120.964	119
120.966	119
120.969	119
120.972	118
120.975	118
120.979	119
120.981	119
120.985	119
120.987	119
120.99	119
120.993	119
120.996	119
120.999	119
121.002	119
121.004	119
121.007	119
121.01	119
121.013	119
121.015	119
121.017	120
121.02	120
121.022	120
121.024	120
121.026	120
121.029	120
121.031	120
121.033	120
121.036	120
121.038	120
121.04	120
121.043	120
121.045	120
121.047	120
121.05	120
121.052	120
121.056	120
121.058	120
121.061	120
121.064	120
121.066	120
121.07	120
121.072	120
121.075	120
121.078	120
121.08	119
121.083	119
121.086	119
121.089	119
121.092	119
121.095	119
121.099	119
121.101	119
121.104	119
121.107	119
121.11	119
121.113	119
121.116	119
121.118	119
121.122	119
121.124	119
121.127	119
121.13	119
121.132	119
121.136	120
121.138	120
121.14	120
121.143	120
121.145	120
121.147	120
121.15	120
121.152	120
121.154	120
121.157	120
121.159	120
121.161	120
121.164	120
121.166	120
121.168	120
121.171	121
121.173	121
121.175	121
121.178	121
121.181	121
121.184	121
121.187	122
121.189	122
121.192	122
121.195	122
121.197	122
121.201	122
121.203	122
121.206	122
121.209	122
121.211	122
121.215	122
121.218	122
121.221	122
121.224	122
121.227	122
121.23	122
121.234	122
121.236	122
121.239	122
121.243	123
121.245	123
121.249	123
121.252	123
121.254	123
121.257	123
121.259	123
121.261	123
121.264	123
121.266	123
121.268	123
121.271	123
121.273	123
121.275	123
121.278	123
121.28	123
121.282	123
121.285	123
121.287	123
121.289	123
121.292	123
121.294	123
121.296	123
121.299	123
121.301	123
121.303	123
121.307	123
121.309	123
121.311	122
121.315	122
121.317	122
121.321	122
121.323	122
121.325	122
121.329	122
121.331	122
121.335	122
121.337	122
121.341	122
121.343	122
121.346	122
121.349	122
121.352	122
121.355	122
121.358	122
121.36	122
121.364	121
121.366	121
121.37	121
121.372	121
121.374	121
121.378	121
121.38	121
121.384	121
121.386	121
121.388	121
121.392	121
121.394	121
121.396	122
121.399	122
121.401	122
121.403	122
121.406	122
121.408	122
121.41	122
121.413	122
121.415	122
121.417	122
121.42	122
121.422	122
121.424	122
121.427	122
121.429	122
121.431	122
121.435	122
121.437	122
121.441	122
121.443	122
121.445	122
121.449	122
121.451	122
121.455	122
121.457	122
121.46	122
121.463	122
121.466	122
121.469	122
121.471	122
121.474	122
121.477	122
121.48	122
121.482	122
121.486	122
121.488	122
121.492	122
121.494	122
121.498	122
121.5	122
121.503	122
121.506	122
121.508	122
121.512	122
121.514	122
121.516	122
121.52	122
121.522	122
121.524	122
121.527	122
121.529	122
121.531	122
121.534	122
121.536	122
121.538	123
121.541	123
121.543	123
121.545	123
121.548	123
121.55	123
121.552	123
121.555	123
121.557	123
121.559	122
121.562	122
121.564	122
121.566	122
121.569	121
121.571	121
121.574	121
121.577	121
121.579	120
121.582	120
121.585	120
121.588	120
121.591	120
121.593	120
121.596	120
121.599	119
121.602	119
121.605	119
121.608	119
121.61	119
121.614	119
121.616	119
121.62	119
121.622	119
121.626	119
121.628	119
121.631	119
121.634	119
121.636	119
121.639	119
121.642	119
121.645	119
121.648	119
121.65	120
121.652	120
121.655	120
121.657	120
121.659	120
121.662	120
121.664	120
121.666	120
121.669	120
121.671	120
121.673	120
121.676	120
121.678	120
121.68	120
121.683	120
121.685	120
121.687	120
121.69	120
121.692	120
121.694	120
121.696	120
121.699	120
121.702	120
121.705	120
121.708	120
121.71	120
121.713	120
121.716	120
121.719	120
121.722	120
121.724	120
121.727	119
121.73	119
121.733	119
121.735	119
121.738	119
121.741	119
121.744	119
121.747	119
121.75	119
121.752	119
121.755	118
121.758	118
121.76	118
121.763	118
121.766	118
121.769	118
121.771	118
121.774	118
121.777	118
121.779	119
121.783	119
121.785	119
121.787	119
121.79	119
121.792	120
121.794	120
121.797	120
121.799	120
121.801	120
121.804	120
121.806	120
121.808	120
121.81	120
121.813	120
121.815	120
121.817	120
121.82	120
121.822	120
121.824	120
121.827	120
121.829	120
121.831	119
121.834	119
121.836	119
121.838	118
121.841	118
121.843	118
121.845	117
121.848	117
121.85	117
121.852	116
121.855	116
121.857	116
121.859	115
121.862	115
121.864	114
121.866	114
121.869	113
121.871	113
121.873	113
121.877	112
121.879	112
121.881	112
121.885	112
121.887	111
121.89	111
121.893	111
121.895	111
121.898	111
121.901	111
121.904	111
121.906	111
121.908	111
121.911	111
121.913	111
121.915	111
121.917	111
121.92	111
121.922	111
121.924	111
121.927	111
121.929	111
121.931	111
121.934	111
121.936	111
121.938	111
121.941	111
121.943	111
121.945	111
121.948	111
121.95	111
121.952	111
121.955	111
121.957	111
121.959	111
121.962	111
121.964	111
121.966	111
121.969	111
121.971	111
121.973	111
121.976	111
121.978	111
121.98	111
121.983	111
121.985	111
121.987	111
121.99	111
121.992	111
121.995	111
121.998	111
122	111
122.004	110
122.006	110
122.008	110
122.012	110
122.014	110
122.016	110
122.02	110
122.022	110
122.025	111
122.027	111
122.029	111
122.031	111
122.034	111
122.036	111
122.038	111
122.041	111
122.043	111
122.045	111
122.048	111
122.05	111
122.052	111
122.055	111
122.057	111
122.059	111
122.062	111
122.064	111
122.066	111
122.069	111
122.071	111
122.073	111
122.076	111
122.078	111
122.08	111
122.083	111
122.085	111
122.087	111
122.09	111
122.092	111
122.094	111
122.097	111
122.099	111
122.101	111
122.104	111
122.106	111
122.108	111
122.111	111
122.114	111
122.116	111
122.119	111
122.122	111
122.125	110
122.127	110
122.13	110
122.133	110
122.135	110
122.139	110
122.141	110
122.143	111
122.145	111
122.149	111
122.151	111
122.154	111
122.157	111
122.159	112
122.162	112
122.164	112
122.168	112
122.17	113
122.172	113
122.176	113
122.178	114
122.18	114
122.183	114
122.186	115
122.189	115
122.191	115
122.193	115
122.197	116
122.199	116
122.201	116
122.205	117
122.207	117
122.209	117
122.212	118
122.215	118
122.218	118
122.22	119
122.223	119
122.226	119
122.228	120
122.23	120
122.234	120
122.236	120
122.239	120
122.242	121
122.244	121
122.247	121
122.25	121
122.252	121
122.255	121
122.258	122
122.261	122
122.263	122
122.266	122
122.269	122
122.271	122
122.275	122
122.277	122
122.279	122
122.283	122
122.285	122
122.287	122
122.291	122
122.293	122
122.296	122
122.299	123
122.301	123
122.304	123
122.306	123
122.309	123
122.312	123
122.314	123
122.318	123
122.32	123
122.322	123
122.326	123
122.328	123
122.33	123
122.334	123
122.336	123
122.339	123
122.342	123
122.344	123
122.347	123
122.35	123
122.353	123
122.355	123
122.358	124
122.361	124
122.363	124
122.366	124
122.369	124
122.371	124
122.373	124
122.377	124
122.379	124
122.382	124
122.385	124
122.387	124
122.39	124
122.393	124
122.396	124
122.398	124
122.401	124
122.404	124
122.406	124
122.41	124
122.412	124
122.414	124
122.418	124
122.42	124
122.422	123
122.426	123
122.428	124
122.43	124
